"x" "y" "position"
"1" 2.12424198175788 0.000304049503716399 "6^th"
"2" 2.1362419879955 0.000834833545904076 "6^th"
"3" 2.14824199423313 0.00203786860159947 "6^th"
"4" 2.16024200047075 0.00444219868089072 "6^th"
"5" 2.17224200670838 0.00869409368903239 "6^th"
"6" 2.184242012946 0.0153774769067354 "6^th"
"7" 2.19624201918363 0.0247688289350707 "6^th"
"8" 2.20824202542125 0.0366565464949482 "6^th"
"9" 2.22024203165887 0.0503713490504284 "6^th"
"10" 2.2322420378965 0.0651103172961619 "6^th"
"11" 2.24424204413412 0.0805355171490626 "6^th"
"12" 2.25624205037175 0.0975249741391013 "6^th"
"13" 2.26824205660937 0.118850729421087 "6^th"
"14" 2.280242062847 0.149487528219507 "6^th"
"15" 2.29224206908462 0.196303176365127 "6^th"
"16" 2.30424207532225 0.267083526643997 "6^th"
"17" 2.31624208155987 0.369096458569905 "6^th"
"18" 2.3282420877975 0.507558125650255 "6^th"
"19" 2.34024209403512 0.684433220489499 "6^th"
"20" 2.35224210027274 0.898070793579456 "6^th"
"21" 2.36424210651037 1.14412921302077 "6^th"
"22" 2.37624211274799 1.41771719256065 "6^th"
"23" 2.38824211898562 1.71564998401925 "6^th"
"24" 2.40024212522324 2.03719903507712 "6^th"
"25" 2.41224213146087 2.38147360473745 "6^th"
"26" 2.42424213769849 2.74033331920384 "6^th"
"27" 2.43624214393612 3.0970062041686 "6^th"
"28" 2.44824215017374 3.42536993550081 "6^th"
"29" 2.46024215641137 3.69465123727171 "6^th"
"30" 2.47224216264899 3.87675312781283 "6^th"
"31" 2.48424216888661 3.95284480279703 "6^th"
"32" 2.49624217512424 3.91661520487854 "6^th"
"33" 2.50824218136186 3.77390481484619 "6^th"
"34" 2.52024218759949 3.54027325264855 "6^th"
"35" 2.53224219383711 3.23813623483324 "6^th"
"36" 2.54424220007474 2.89402284225128 "6^th"
"37" 2.55624220631236 2.53571228225985 "6^th"
"38" 2.56824221254999 2.18910903486201 "6^th"
"39" 2.58024221878761 1.87518810981512 "6^th"
"40" 2.59224222502524 1.60756916705542 "6^th"
"41" 2.60424223126286 1.39125516745377 "6^th"
"42" 2.61624223750049 1.22302989901562 "6^th"
"43" 2.62824224373811 1.09377916270046 "6^th"
"44" 2.64024224997573 0.992232183017956 "6^th"
"45" 2.65224225621336 0.908603347065857 "6^th"
"46" 2.66424226245098 0.836371998695431 "6^th"
"47" 2.67624226868861 0.771629562566507 "6^th"
"48" 2.68824227492623 0.711348355508898 "6^th"
"49" 2.70024228116386 0.652274370098196 "6^th"
"50" 2.71224228740148 0.592814285283725 "6^th"
"51" 2.72424229363911 0.533963404052866 "6^th"
"52" 2.73624229987673 0.478814098243457 "6^th"
"53" 2.74824230611436 0.430512728757979 "6^th"
"54" 2.76024231235198 0.390355536673319 "6^th"
"55" 2.7722423185896 0.357512740099662 "6^th"
"56" 2.78424232482723 0.33032446748902 "6^th"
"57" 2.79624233106485 0.307849989185248 "6^th"
"58" 2.80824233730248 0.290416656726027 "6^th"
"59" 2.8202423435401 0.278978882535489 "6^th"
"60" 2.83224234977773 0.274056141538873 "6^th"
"61" 2.84424235601535 0.275098579293774 "6^th"
"62" 2.85624236225298 0.280481039211228 "6^th"
