"x" "y" "position"
"1" 2.1304168379222 0.000820537757674818 "9^th"
"2" 2.14965672158306 0.000874919648668176 "9^th"
"3" 2.16889660524392 0.000931257428640373 "9^th"
"4" 2.18813648890478 0.000992796796483444 "9^th"
"5" 2.20737637256564 0.00105578731725728 "9^th"
"6" 2.2266162562265 0.00112454626748846 "9^th"
"7" 2.24585613988737 0.00119572825602699 "9^th"
"8" 2.26509602354823 0.0012715353921777 "9^th"
"9" 2.28433590720909 0.00135176916699186 "9^th"
"10" 2.30357579086995 0.00143523350421276 "9^th"
"11" 2.32281567453081 0.00152544562366064 "9^th"
"12" 2.34205555819167 0.00161763616478223 "9^th"
"13" 2.36129544185254 0.00171840131921713 "9^th"
"14" 2.3805353255134 0.00182190007948328 "9^th"
"15" 2.39977520917426 0.00193239128871114 "9^th"
"16" 2.41901509283512 0.0020482938169541 "9^th"
"17" 2.43825497649598 0.00216928470149567 "9^th"
"18" 2.45749486015684 0.00229875964696933 "9^th"
"19" 2.47673474381771 0.00243106715123819 "9^th"
"20" 2.49597462747857 0.00257535745456826 "9^th"
"21" 2.51521451113943 0.00272269874634069 "9^th"
"22" 2.53445439480029 0.00288026600940798 "9^th"
"23" 2.55369427846115 0.0030441847472268 "9^th"
"24" 2.57293416212201 0.00321578352214549 "9^th"
"25" 2.59217404578288 0.00339770392919682 "9^th"
"26" 2.61141392944374 0.00358432740670223 "9^th"
"27" 2.6306538131046 0.0037857482449879 "9^th"
"28" 2.64989369676546 0.00399110058271076 "9^th"
"29" 2.66913358042632 0.00421092645332761 "9^th"
"30" 2.68837346408718 0.00443787337570966 "9^th"
"31" 2.70761334774805 0.00467596134294857 "9^th"
"32" 2.72685323140891 0.00492617448538301 "9^th"
"33" 2.74609311506977 0.00518368586328261 "9^th"
"34" 2.76533299873063 0.00545890367100333 "9^th"
"35" 2.78457288239149 0.00573906864862622 "9^th"
"36" 2.80381276605235 0.00603906178679198 "9^th"
"37" 2.82305264971322 0.00634662267425745 "9^th"
"38" 2.84229253337408 0.00666974361213518 "9^th"
"39" 2.86153241703494 0.00700658123142243 "9^th"
"40" 2.8807723006958 0.00735412933151861 "9^th"
"41" 2.90001218435666 0.00772217325248568 "9^th"
"42" 2.91925206801752 0.00809629236331302 "9^th"
"43" 2.93849195167838 0.00849669579075374 "9^th"
"44" 2.95773183533925 0.00890462908994221 "9^th"
"45" 2.97697171900011 0.00933350163156877 "9^th"
"46" 2.99621160266097 0.00977726343206373 "9^th"
"47" 3.01545148632183 0.0102359854003342 "9^th"
"48" 3.03469136998269 0.0107176086199927 "9^th"
"49" 3.05393125364355 0.0112075681526636 "9^th"
"50" 3.07317113730442 0.0117290933067592 "9^th"
"51" 3.09241102096528 0.0122585433110863 "9^th"
"52" 3.11165090462614 0.012815143606554 "9^th"
"53" 3.130890788287 0.0133871759922978 "9^th"
"54" 3.15013067194786 0.0139791636469315 "9^th"
"55" 3.16937055560872 0.0145957841149388 "9^th"
"56" 3.18861043926959 0.0152245146761063 "9^th"
"57" 3.20785032293045 0.0158876901597586 "9^th"
"58" 3.22709020659131 0.0165599666891408 "9^th"
"59" 3.24633009025217 0.0172661360016452 "9^th"
"60" 3.26556997391303 0.0179874709043405 "9^th"
"61" 3.28480985757389 0.0187342584826152 "9^th"
"62" 3.30404974123476 0.0195064583328722 "9^th"
"63" 3.32328962489562 0.0202950638503661 "9^th"
"64" 3.34252950855648 0.0211198391216117 "9^th"
"65" 3.36176939221734 0.0219547614815405 "9^th"
"66" 3.3810092758782 0.0228303482412196 "9^th"
"67" 3.40024915953906 0.0237199180724913 "9^th"
"68" 3.41948904319993 0.0246405175718157 "9^th"
"69" 3.43872892686079 0.0255861369933075 "9^th"
"70" 3.45796881052165 0.0265526474252019 "9^th"
"71" 3.47720869418251 0.0275555578547331 "9^th"
"72" 3.49644857784337 0.0285694225866697 "9^th"
"73" 3.51568846150423 0.0296300407390146 "9^th"
"74" 3.5349283451651 0.030702551312553 "9^th"
"75" 3.55416822882596 0.0318111372378539 "9^th"
"76" 3.57340811248682 0.0329430677165264 "9^th"
"77" 3.59264799614768 0.0341000617400798 "9^th"
"78" 3.61188787980854 0.0352919594403858 "9^th"
"79" 3.6311277634694 0.0364976632224004 "9^th"
"80" 3.65036764713027 0.0377498305231616 "9^th"
"81" 3.66960753079113 0.0390134469298747 "9^th"
"82" 3.68884741445199 0.0403168746467098 "9^th"
"83" 3.70808729811285 0.0416407298159333 "9^th"
"84" 3.72732718177371 0.0429928496191366 "9^th"
"85" 3.74656706543457 0.044376583053694 "9^th"
