"x" "y" "position"
"1" 2.85229804535498 1.07021755237514e-05 "4^th"
"2" 2.86721251328819 1.47192414189846e-05 "4^th"
"3" 2.8821269812214 2.00634427509577e-05 "4^th"
"4" 2.89704144915462 2.71098269373392e-05 "4^th"
"5" 2.91195591708783 3.63200152713074e-05 "4^th"
"6" 2.92687038502104 4.8257137521862e-05 "4^th"
"7" 2.94178485295425 6.36022597428254e-05 "4^th"
"8" 2.95669932088746 8.39562098755311e-05 "4^th"
"9" 2.97161378882067 0.000110492794445692 "4^th"
"10" 2.98652825675388 0.000144334150008342 "4^th"
"11" 3.00144272468709 0.000187179331285506 "4^th"
"12" 3.0163571926203 0.00024104529931128 "4^th"
"13" 3.03127166055351 0.000308310313230567 "4^th"
"14" 3.04618612848672 0.000391760574399032 "4^th"
"15" 3.06110059641993 0.000498491659712454 "4^th"
"16" 3.07601506435314 0.00063198200062942 "4^th"
"17" 3.09092953228635 0.00079631424844572 "4^th"
"18" 3.10584400021956 0.000997424548076668 "4^th"
"19" 3.12075846815277 0.00124214127804454 "4^th"
"20" 3.13567293608599 0.00153827484207305 "4^th"
"21" 3.1505874040192 0.00189471091484511 "4^th"
"22" 3.16550187195241 0.00233629836037398 "4^th"
"23" 3.18041633988562 0.00286941550937778 "4^th"
"24" 3.19533080781883 0.0035058891269308 "4^th"
"25" 3.21024527575204 0.00426185733920428 "4^th"
"26" 3.22515974368525 0.00515525321283182 "4^th"
"27" 3.24007421161846 0.00620589457740528 "4^th"
"28" 3.25498867955167 0.00743556785772344 "4^th"
"29" 3.26990314748488 0.00891275618701867 "4^th"
"30" 3.28481761541809 0.0106382538114057 "4^th"
"31" 3.2997320833513 0.0126382098551903 "4^th"
"32" 3.31464655128451 0.0149450072354343 "4^th"
"33" 3.32956101921772 0.0175930305541694 "4^th"
"34" 3.34447548715093 0.0206185510930465 "4^th"
"35" 3.35938995508414 0.0240595836345539 "4^th"
"36" 3.37430442301735 0.028058832674257 "4^th"
"37" 3.38921889095057 0.0325772712685902 "4^th"
"38" 3.40413335888378 0.0376549938008731 "4^th"
"39" 3.41904782681699 0.0433336559313995 "4^th"
"40" 3.4339622947502 0.0496541747311378 "4^th"
"41" 3.44887676268341 0.056656173975406 "4^th"
"42" 3.46379123061662 0.0643866676595771 "4^th"
"43" 3.47870569854983 0.0730248863471498 "4^th"
"44" 3.49362016648304 0.0824604995378775 "4^th"
