"x" "y" "position"
"1" 6.04781551349262 0.00710811648645618 "7^th"
"2" 6.05384155792619 0.00752582178792558 "7^th"
"3" 6.05986760235976 0.0079823947042358 "7^th"
"4" 6.06589364679332 0.00844665173814053 "7^th"
"5" 6.07191969122689 0.00895059350016134 "7^th"
"6" 6.07794573566046 0.00946864460404021 "7^th"
"7" 6.08397178009402 0.010021073571776 "7^th"
"8" 6.08999782452759 0.0105979538620614 "7^th"
"9" 6.09602386896115 0.0112027347829841 "7^th"
"10" 6.10204991339472 0.0118438108931154 "7^th"
"11" 6.10807595782829 0.0125050277396766 "7^th"
"12" 6.11410200226185 0.013216003789396 "7^th"
"13" 6.12012804669542 0.0139379627710884 "7^th"
"14" 6.12615409112899 0.0147248844368887 "7^th"
"15" 6.13218013556255 0.0155241130188764 "7^th"
"16" 6.13820617999612 0.0163813723727674 "7^th"
"17" 6.14423222442968 0.0172646881502824 "7^th"
"18" 6.15025826886325 0.0181969550249049 "7^th"
"19" 6.15628431329682 0.0191712075433765 "7^th"
"20" 6.16231035773038 0.020183683932868 "7^th"
"21" 6.16833640216395 0.0212560599511316 "7^th"
"22" 6.17436244659752 0.0223541665455167 "7^th"
"23" 6.18038849103108 0.023532182351431 "7^th"
"24" 6.18641453546465 0.024726568267698 "7^th"
"25" 6.19244057989822 0.0260130435400069 "7^th"
"26" 6.19846662433178 0.027323005364541 "7^th"
"27" 6.20449266876535 0.0287126222297585 "7^th"
"28" 6.21051871319891 0.030146397969468 "7^th"
"29" 6.21654475763248 0.0316453792744725 "7^th"
"30" 6.22257080206605 0.0332114828750201 "7^th"
"31" 6.22859684649961 0.0348262236534382 "7^th"
"32" 6.23462289093318 0.0365334202322322 "7^th"
"33" 6.24064893536675 0.0382704718778492 "7^th"
"34" 6.24667497980031 0.0401277484932454 "7^th"
"35" 6.25270102423388 0.0420084730345334 "7^th"
"36" 6.25872706866744 0.0440103322807141 "7^th"
"37" 6.26475311310101 0.0460527355931404 "7^th"
"38" 6.27077915753458 0.0481973029420283 "7^th"
"39" 6.27680520196814 0.0504107472237362 "7^th"
"40" 6.28283124640171 0.0527049915946685 "7^th"
"41" 6.28885729083528 0.0550989248079236 "7^th"
"42" 6.29488333526884 0.0575498545240455 "7^th"
"43" 6.30090937970241 0.0601337593985115 "7^th"
"44" 6.30693542413597 0.062748390856823 "7^th"
"45" 6.31296146856954 0.0655317288429031 "7^th"
"46" 6.31898751300311 0.0683462590032036 "7^th"
"47" 6.32501355743667 0.0713092027103386 "7^th"
"48" 6.33103960187024 0.0743349499156339 "7^th"
"49" 6.33706564630381 0.077482339643501 "7^th"
"50" 6.34309169073737 0.0807284592877655 "7^th"
"51" 6.34911773517094 0.0840669773391218 "7^th"
"52" 6.3551437796045 0.0875423746457289 "7^th"
"53" 6.36116982403807 0.0910785154513294 "7^th"
"54" 6.36719586847164 0.094791768163662 "7^th"
"55" 6.3732219129052 0.0985411851509854 "7^th"
"56" 6.37924795733877 0.102491068776706 "7^th"
"57" 6.38527400177234 0.106488541135066 "7^th"
"58" 6.3913000462059 0.110653928472206 "7^th"
"59" 6.39732609063947 0.114906934223957 "7^th"
"60" 6.40335213507303 0.119293083412571 "7^th"
"61" 6.4093781795066 0.123808480629623 "7^th"
"62" 6.41540422394017 0.12842021064481 "7^th"
"63" 6.42143026837373 0.133204145298868 "7^th"
"64" 6.4274563128073 0.138045781253021 "7^th"
"65" 6.43348235724087 0.143103593260274 "7^th"
"66" 6.43950840167443 0.148202869259277 "7^th"
"67" 6.445534446108 0.153515039068823 "7^th"
"68" 6.45156049054156 0.158893564317582 "7^th"
"69" 6.45758653497513 0.164445095464848 "7^th"
"70" 6.4636125794087 0.170105937724809 "7^th"
"71" 6.46963862384226 0.175898622452056 "7^th"
"72" 6.47566466827583 0.181843719335085 "7^th"
"73" 6.4816907127094 0.18787857808077 "7^th"
"74" 6.48771675714296 0.194108644532051 "7^th"
"75" 6.49374280157653 0.200385872295431 "7^th"
"76" 6.4997688460101 0.206900310857943 "7^th"
"77" 6.50579489044366 0.213457048538091 "7^th"
"78" 6.51182093487723 0.220216040116417 "7^th"
"79" 6.51784697931079 0.227054262343391 "7^th"
"80" 6.52387302374436 0.234050747451189 "7^th"
"81" 6.52989906817793 0.241166441948169 "7^th"
"82" 6.53592511261149 0.248396818931934 "7^th"
"83" 6.54195115704506 0.255784390158248 "7^th"
"84" 6.54797720147863 0.263243999193519 "7^th"
"85" 6.55400324591219 0.270896203532611 "7^th"
"86" 6.56002929034576 0.278587494113931 "7^th"
"87" 6.56605533477932 0.286487180043153 "7^th"
"88" 6.57208137921289 0.294431486897421 "7^th"
"89" 6.57810742364646 0.302539740865318 "7^th"
"90" 6.58413346808002 0.310725748341397 "7^th"
"91" 6.59015951251359 0.31903336775424 "7^th"
"92" 6.59618555694716 0.327447961289492 "7^th"
"93" 6.60221160138072 0.335944557393769 "7^th"
"94" 6.60823764581429 0.344572803945525 "7^th"
"95" 6.61426369024785 0.35324679401976 "7^th"
"96" 6.62028973468142 0.362071935081276 "7^th"
"97" 6.62631577911499 0.370924742855777 "7^th"
"98" 6.63234182354855 0.37991399945008 "7^th"
"99" 6.63836786798212 0.388939888590166 "7^th"
"100" 6.64439391241569 0.398064654383878 "7^th"
"101" 6.65041995684925 0.40724263754751 "7^th"
"102" 6.65644600128282 0.416486618398283 "7^th"
"103" 6.66247204571638 0.425793964341123 "7^th"
"104" 6.66849809014995 0.435139742460619 "7^th"
"105" 6.67452413458352 0.444552032822846 "7^th"
"106" 6.68055017901708 0.45398110439146 "7^th"
"107" 6.68657622345065 0.463472305743338 "7^th"
"108" 6.69260226788422 0.472971638039313 "7^th"
"109" 6.69862831231778 0.482507677880054 "7^th"
"110" 6.70465435675135 0.492050828609045 "7^th"
"111" 6.71068040118491 0.501608632544842 "7^th"
"112" 6.71670644561848 0.511166162380118 "7^th"
"113" 6.72273249005205 0.520723421158135 "7^th"
"114" 6.72875853448561 0.530264637750105 "7^th"
"115" 6.73478457891918 0.539798265346262 "7^th"
"116" 6.74081062335275 0.549291362051832 "7^th"
"117" 6.74683666778631 0.55877535629911 "7^th"
"118" 6.75286271221988 0.56818978903697 "7^th"
"119" 6.75888875665344 0.577584207240783 "7^th"
"120" 6.76491480108701 0.586901976277379 "7^th"
"121" 6.77094084552058 0.596173028984083 "7^th"
"122" 6.77696688995414 0.605368861083914 "7^th"
"123" 6.78299293438771 0.614482216269405 "7^th"
"124" 6.78901897882128 0.623530553321461 "7^th"
"125" 6.79504502325484 0.63245152863601 "7^th"
"126" 6.80107106768841 0.641326643288131 "7^th"
"127" 6.80709711212197 0.650020407041171 "7^th"
"128" 6.81312315655554 0.658676888014533 "7^th"
"129" 6.81914920098911 0.667128302042989 "7^th"
"130" 6.82517524542267 0.675513800830182 "7^th"
"131" 6.83120128985624 0.683715011220733 "7^th"
"132" 6.83722733428981 0.691795190090361 "7^th"
"133" 6.84325337872337 0.699721023357958 "7^th"
"134" 6.84927942315694 0.70746212629265 "7^th"
"135" 6.85530546759051 0.71508786678765 "7^th"
"136" 6.86133151202407 0.72245693987908 "7^th"
"137" 6.86735755645764 0.729758459197307 "7^th"
"138" 6.8733836008912 0.736723570471721 "7^th"
"139" 6.87940964532477 0.743624230521864 "7^th"
"140" 6.88543568975834 0.750207912895245 "7^th"
"141" 6.8914617341919 0.756666280366784 "7^th"
"142" 6.89748777862547 0.762858157148524 "7^th"
"143" 6.90351382305904 0.768845562485994 "7^th"
"144" 6.9095398674926 0.774625119490888 "7^th"
"145" 6.91556591192617 0.780114634249824 "7^th"
"146" 6.92159195635973 0.785462561842666 "7^th"
"147" 6.9276180007933 0.790429192577174 "7^th"
"148" 6.93364404522687 0.795316260687054 "7^th"
"149" 6.93967008966043 0.799748368028833 "7^th"
"150" 6.945696134094 0.804084144596107 "7^th"
"151" 6.95172217852757 0.808035000132261 "7^th"
"152" 6.95774822296113 0.811799734103862 "7^th"
"153" 6.9637742673947 0.815255891523302 "7^th"
"154" 6.96980031182826 0.818432335308293 "7^th"
"155" 6.97582635626183 0.821382038661715 "7^th"
"156" 6.9818524006954 0.823955580762296 "7^th"
"157" 6.98787844512896 0.826388837074361 "7^th"
"158" 6.99390448956253 0.828347617089494 "7^th"
"159" 6.9999305339961 0.830213524469939 "7^th"
"160" 7.00595657842966 0.83159126421127 "7^th"
"161" 7.01198262286323 0.832831674982484 "7^th"
"162" 7.01800866729679 0.833674144778197 "7^th"
"163" 7.02403471173036 0.834283998107007 "7^th"
"164" 7.03006075616393 0.834588782669463 "7^th"
"165" 7.03608680059749 0.834566013320025 "7^th"
"166" 7.04211284503106 0.834332669707236 "7^th"
"167" 7.04813888946463 0.833678233537953 "7^th"
"168" 7.05416493389819 0.832908300025643 "7^th"
"169" 7.06019097833176 0.831626178216361 "7^th"
"170" 7.06621702276532 0.830250951076498 "7^th"
"171" 7.07224306719889 0.828420353840707 "7^th"
"172" 7.07826911163246 0.826426968057479 "7^th"
"173" 7.08429515606602 0.824076202055207 "7^th"
"174" 7.09032120049959 0.821475624452501 "7^th"
"175" 7.09634724493316 0.818614015973027 "7^th"
"176" 7.10237328936672 0.815420092452924 "7^th"
"177" 7.10839933380029 0.812058825500009 "7^th"
"178" 7.11442537823385 0.808288193208772 "7^th"
"179" 7.12045142266742 0.804432127902068 "7^th"
