"x" "y" "position"
"1" 1.1354923031669 0.000769473214377012 "5^th"
"2" 1.14700289751669 0.000831185949503582 "5^th"
"3" 1.15851349186647 0.000895765111020933 "5^th"
"4" 1.17002408621626 0.000967559470581116 "5^th"
"5" 1.18153468056604 0.00104246144090271 "5^th"
"6" 1.19304527491582 0.0011227954057997 "5^th"
"7" 1.20455586926561 0.00120964615342958 "5^th"
"8" 1.21606646361539 0.00130001883131661 "5^th"
"9" 1.22757705796518 0.00139925847215424 "5^th"
"10" 1.23908765231496 0.00150369580805934 "5^th"
"11" 1.25059824666474 0.00161370909190574 "5^th"
"12" 1.26210884101453 0.0017338451586359 "5^th"
"13" 1.27361943536431 0.00185869171668174 "5^th"
"14" 1.2851300297141 0.00199318431304156 "5^th"
"15" 1.29664062406388 0.00213630032478676 "5^th"
"16" 1.30815121841367 0.0022846805922031 "5^th"
"17" 1.31966181276345 0.00244795893473202 "5^th"
"18" 1.33117240711323 0.00261745250183214 "5^th"
"19" 1.34268300146302 0.00279688853904468 "5^th"
"20" 1.3541935958128 0.00298964774185184 "5^th"
"21" 1.36570419016259 0.00318922306989111 "5^th"
"22" 1.37721478451237 0.00340480030645087 "5^th"
"23" 1.38872537886216 0.00363094906491318 "5^th"
"24" 1.40023597321194 0.0038666246608243 "5^th"
"25" 1.41174656756172 0.00412180982788211 "5^th"
"26" 1.42325716191151 0.00438560707641602 "5^th"
"27" 1.43476775626129 0.0046658063136782 "5^th"
"28" 1.44627835061108 0.00496237151061666 "5^th"
"29" 1.45778894496086 0.00526834198601155 "5^th"
"30" 1.46929953931065 0.00559915992171809 "5^th"
"31" 1.48081013366043 0.00594183979398775 "5^th"
"32" 1.49232072801021 0.00630035931823959 "5^th"
"33" 1.50383132236 0.00668260695138107 "5^th"
"34" 1.51534191670978 0.00707633342279908 "5^th"
"35" 1.52685251105957 0.00749520746308643 "5^th"
"36" 1.53836310540935 0.00793270538138898 "5^th"
"37" 1.54987369975913 0.00838427967499319 "5^th"
"38" 1.56138429410892 0.00886853434736397 "5^th"
"39" 1.5728948884587 0.00936644001895391 "5^th"
"40" 1.58440548280849 0.00988852158346181 "5^th"
"41" 1.59591607715827 0.0104374774187171 "5^th"
"42" 1.60742667150806 0.01100096969051 "5^th"
"43" 1.61893726585784 0.0116003452094541 "5^th"
"44" 1.63044786020762 0.0122191313103926 "5^th"
"45" 1.64195845455741 0.0128596529076121 "5^th"
"46" 1.65346904890719 0.0135366191013655 "5^th"
"47" 1.66497964325698 0.0142302204913403 "5^th"
"48" 1.67649023760676 0.0149578437271678 "5^th"
"49" 1.68800083195655 0.0157135728407109 "5^th"
"50" 1.69951142630633 0.0164870400379087 "5^th"
"51" 1.71102202065611 0.0173074779376333 "5^th"
"52" 1.7225326150059 0.0181464049567471 "5^th"
"53" 1.73404320935568 0.0190157710423141 "5^th"
"54" 1.74555380370547 0.0199227552875118 "5^th"
"55" 1.75706439805525 0.0208488621386149 "5^th"
"56" 1.76857499240504 0.0218190843700605 "5^th"
"57" 1.78008558675482 0.0228160959001425 "5^th"
"58" 1.7915961811046 0.0238383067212346 "5^th"
"59" 1.80310677545439 0.0249078497574961 "5^th"
"60" 1.81461736980417 0.0259976881243507 "5^th"
"61" 1.82612796415396 0.0271262778704799 "5^th"
"62" 1.83763855850374 0.0282903652301569 "5^th"
"63" 1.84914915285352 0.0294750323044146 "5^th"
"64" 1.86065974720331 0.0307120832061787 "5^th"
"65" 1.87217034155309 0.0319719055196362 "5^th"
"66" 1.88368093590288 0.0332634978373559 "5^th"
"67" 1.89519153025266 0.034598556633319 "5^th"
"68" 1.90670212460245 0.0359542873957908 "5^th"
"69" 1.91821271895223 0.0373545347999794 "5^th"
"70" 1.92972331330201 0.0387847692008341 "5^th"
"71" 1.9412339076518 0.0402386763743608 "5^th"
"72" 1.95274450200158 0.0417422668114236 "5^th"
"73" 1.96425509635137 0.0432656562182145 "5^th"
"74" 1.97576569070115 0.0448243383533719 "5^th"
"75" 1.98727628505094 0.0464184533992634 "5^th"
"76" 1.99878687940072 0.048031697426318 "5^th"
"77" 2.0102974737505 0.0496900553007638 "5^th"
"78" 2.02180806810029 0.051370203933703 "5^th"
"79" 2.03331866245007 0.0530758250730966 "5^th"
"80" 2.04482925679986 0.0548194697225509 "5^th"
"81" 2.05633985114964 0.0565797833177613 "5^th"
"82" 2.06785044549942 0.0583734254821579 "5^th"
"83" 2.07936103984921 0.0601912907309884 "5^th"
"84" 2.09087163419899 0.0620251452219822 "5^th"
"85" 2.10238222854878 0.0638956777555114 "5^th"
"86" 2.11389282289856 0.0657792603729349 "5^th"
"87" 2.12540341724835 0.0676845936407105 "5^th"
"88" 2.13691401159813 0.0696127886328018 "5^th"
"89" 2.14842460594791 0.0715522226671235 "5^th"
"90" 2.1599352002977 0.0735153646375461 "5^th"
"91" 2.17144579464748 0.0754901903860661 "5^th"
"92" 2.18295638899727 0.0774764871440854 "5^th"
"93" 2.19446698334705 0.0794796092703492 "5^th"
"94" 2.20597757769684 0.0814888064600486 "5^th"
"95" 2.21748817204662 0.0835087650042561 "5^th"
"96" 2.2289987663964 0.085535241310451 "5^th"
"97" 2.24050936074619 0.0875654314722115 "5^th"
"98" 2.25201995509597 0.0896008285921178 "5^th"
"99" 2.26353054944576 0.0916364057846982 "5^th"
"100" 2.27504114379554 0.0936722455509146 "5^th"
"101" 2.28655173814533 0.0957044609289142 "5^th"
