"x" "y" "position"
"1" 2.94248429058862 0.000127909065053159 "8^th"
"2" 2.95829957577606 0.000145783623894257 "8^th"
"3" 2.9741148609635 0.000165772673628938 "8^th"
"4" 2.98993014615094 0.000187816726612787 "8^th"
"5" 3.00574543133838 0.000212204039826128 "8^th"
"6" 3.02156071652582 0.000240367023741208 "8^th"
"7" 3.03737600171326 0.000271329156458868 "8^th"
"8" 3.0531912869007 0.000305238881860211 "8^th"
"9" 3.06900657208814 0.000343127608431844 "8^th"
"10" 3.08482185727558 0.000385826969010874 "8^th"
"11" 3.10063714246302 0.000432442338482239 "8^th"
"12" 3.11645242765046 0.000483158668001653 "8^th"
"13" 3.1322677128379 0.000540274673295639 "8^th"
"14" 3.14808299802534 0.000603212834961754 "8^th"
"15" 3.16389828321278 0.000671465238420069 "8^th"
"16" 3.17971356840022 0.000745329349850974 "8^th"
"17" 3.19552885358766 0.000828846370427351 "8^th"
"18" 3.2113441387751 0.000919097180674439 "8^th"
"19" 3.22715942396254 0.0010163499557295 "8^th"
"20" 3.24297470914997 0.00112238861756083 "8^th"
"21" 3.25878999433741 0.00123973813809678 "8^th"
"22" 3.27460527952485 0.00136575317111581 "8^th"
"23" 3.29042056471229 0.00150073790483331 "8^th"
"24" 3.30623584989973 0.00164876097227521 "8^th"
"25" 3.32205113508717 0.00180943480156428 "8^th"
"26" 3.33786642027461 0.00198096597153059 "8^th"
"27" 3.35368170546205 0.00216369149586674 "8^th"
"28" 3.36949699064949 0.00236490469147728 "8^th"
"29" 3.38531227583693 0.00257959700114294 "8^th"
"30" 3.40112756102437 0.00280757318354078 "8^th"
"31" 3.41694284621181 0.00305109607841867 "8^th"
"32" 3.43275813139925 0.00331606707608725 "8^th"
"33" 3.44857341658669 0.00359657114737128 "8^th"
"34" 3.46438870177413 0.00389301156297112 "8^th"
"35" 3.48020398696157 0.0042111780685055 "8^th"
"36" 3.49601927214901 0.00455201219033333 "8^th"
"37" 3.51183455733645 0.00491125362790393 "8^th"
"38" 3.52764984252389 0.00528934488969617 "8^th"
"39" 3.54346512771133 0.00569682798352907 "8^th"
"40" 3.55928041289877 0.00612755130527449 "8^th"
"41" 3.5750956980862 0.00657990953087154 "8^th"
"42" 3.59091098327364 0.00705603853582499 "8^th"
"43" 3.60672626846108 0.00756788540093161 "8^th"
"44" 3.62254155364852 0.0081045420160487 "8^th"
"45" 3.63835683883596 0.00866661378890366 "8^th"
"46" 3.6541721240234 0.00926156775724559 "8^th"
"47" 3.66998740921084 0.00989410547965508 "8^th"
"48" 3.68580269439828 0.0105559592740229 "8^th"
"49" 3.70161797958572 0.0112478741845756 "8^th"
"50" 3.71743326477316 0.011984796729949 "8^th"
"51" 3.7332485499606 0.012761051672439 "8^th"
"52" 3.74906383514804 0.0135723597156239 "8^th"
"53" 3.76487912033548 0.0144200541817669 "8^th"
"54" 3.78069440552292 0.015328543237749 "8^th"
"55" 3.79650969071036 0.0162782917859197 "8^th"
"56" 3.8123249758978 0.0172705445716112 "8^th"
"57" 3.82814026108524 0.0183153781635673 "8^th"
"58" 3.84395554627268 0.0194269810659821 "8^th"
"59" 3.85977083146012 0.0205891733906568 "8^th"
"60" 3.87558611664756 0.0218035238014555 "8^th"
"61" 3.891401401835 0.0230931281422077 "8^th"
"62" 3.90721668702244 0.0244556664552725 "8^th"
"63" 3.92303197220988 0.0258806836135589 "8^th"
"64" 3.93884725739731 0.0273701100273839 "8^th"
"65" 3.95466254258475 0.0289659747258067 "8^th"
"66" 3.97047782777219 0.030640011401675 "8^th"
"67" 3.98629311295963 0.032391183104394 "8^th"
"68" 4.00210839814707 0.0342327530107956 "8^th"
"69" 4.01792368333451 0.0362002997875581 "8^th"
"70" 4.03373896852195 0.0382595969046104 "8^th"
"71" 4.04955425370939 0.040413330106364 "8^th"
"72" 4.06536953889683 0.0426963062724221 "8^th"
"73" 4.08118482408427 0.0451154750608459 "8^th"
"74" 4.09700010927171 0.0476455517573323 "8^th"
"75" 4.11281539445915 0.0502894492489986 "8^th"
"76" 4.12863067964659 0.0531112184229391 "8^th"
"77" 4.14444596483403 0.0560742769730358 "8^th"
"78" 4.16026125002147 0.0591685630764326 "8^th"
"79" 4.17607653520891 0.0624066750584963 "8^th"
"80" 4.19189182039635 0.0658604708261598 "8^th"
"81" 4.20770710558379 0.0694626437158422 "8^th"
"82" 4.22352239077123 0.0732159808524944 "8^th"
"83" 4.23933767595867 0.0771628505400364 "8^th"
"84" 4.25515296114611 0.0813273750674428 "8^th"
"85" 4.27096824633355 0.0856582760417465 "8^th"
"86" 4.28678353152098 0.090157878240884 "8^th"
"87" 4.30259881670842 0.0949033395575376 "8^th"
"88" 4.31841410189586 0.0998563496225948 "8^th"
"89" 4.3342293870833 0.104989273779799 "8^th"
"90" 4.35004467227074 0.110305226147773 "8^th"
"91" 4.36585995745818 0.11591246010325 "8^th"
"92" 4.38167524264562 0.121705907987539 "8^th"
"93" 4.39749052783306 0.127685872159393 "8^th"
"94" 4.4133058130205 0.133887290035215 "8^th"
"95" 4.42912109820794 0.140350347000153 "8^th"
"96" 4.44493638339538 0.146998317732834 "8^th"
"97" 4.46075166858282 0.153830123122997 "8^th"
"98" 4.47656695377026 0.160908687249924 "8^th"
"99" 4.4923822389577 0.168203986631277 "8^th"
"100" 4.50819752414514 0.175671894004966 "8^th"
"101" 4.52401280933258 0.183309755547859 "8^th"
"102" 4.53982809452002 0.191197455773443 "8^th"
"103" 4.55564337970746 0.199246095050502 "8^th"
"104" 4.5714586648949 0.207442770864065 "8^th"
"105" 4.58727395008234 0.215799374978567 "8^th"
"106" 4.60308923526977 0.224345483145834 "8^th"
"107" 4.61890452045721 0.233008770827711 "8^th"
"108" 4.63471980564465 0.241782988698213 "8^th"
"109" 4.65053509083209 0.250687073101397 "8^th"
"110" 4.66635037601953 0.259697605551059 "8^th"
"111" 4.68216566120697 0.268778039053889 "8^th"
"112" 4.69798094639441 0.277920672674822 "8^th"
"113" 4.71379623158185 0.287129477259269 "8^th"
"114" 4.72961151676929 0.296365061443164 "8^th"
"115" 4.74542680195673 0.305613490490829 "8^th"
"116" 4.76124208714417 0.314864618742061 "8^th"
"117" 4.77705737233161 0.324085591816686 "8^th"
"118" 4.79287265751905 0.333265349088555 "8^th"
"119" 4.80868794270649 0.342394321180716 "8^th"
"120" 4.82450322789393 0.351441287959603 "8^th"
"121" 4.84031851308137 0.360367805691891 "8^th"
"122" 4.85613379826881 0.36918708129836 "8^th"
"123" 4.87194908345625 0.377889509146791 "8^th"
"124" 4.88776436864369 0.386398915501208 "8^th"
"125" 4.90357965383113 0.394722589200488 "8^th"
"126" 4.91939493901857 0.402874684480168 "8^th"
"127" 4.93521022420601 0.41084481856705 "8^th"
"128" 4.95102550939345 0.418495649781187 "8^th"
"129" 4.96684079458088 0.425924734599901 "8^th"
"130" 4.98265607976832 0.433124365191374 "8^th"
"131" 4.99847136495576 0.440039458706184 "8^th"
"132" 5.0142866501432 0.446592267711794 "8^th"
"133" 5.03010193533064 0.45287455727752 "8^th"
"134" 5.04591722051808 0.458880317686299 "8^th"
"135" 5.06173250570552 0.464495811163852 "8^th"
"136" 5.07754779089296 0.469743706991614 "8^th"
"137" 5.0933630760804 0.47468617112834 "8^th"
"138" 5.10917836126784 0.479319228333164 "8^th"
"139" 5.12499364645528 0.483465839885353 "8^th"
"140" 5.14080893164272 0.487272796553252 "8^th"
"141" 5.15662421683016 0.490755461412132 "8^th"
"142" 5.1724395020176 0.493871633242651 "8^th"
"143" 5.18825478720504 0.496507711969875 "8^th"
"144" 5.20407007239248 0.498816494483373 "8^th"
"145" 5.21988535757992 0.500798780499741 "8^th"
"146" 5.23570064276736 0.502359088242759 "8^th"
"147" 5.2515159279548 0.503506784102455 "8^th"
"148" 5.26733121314224 0.504338633950296 "8^th"
"149" 5.28314649832967 0.504857404050293 "8^th"
"150" 5.29896178351711 0.504924494985076 "8^th"
"151" 5.31477706870455 0.504661716906459 "8^th"
"152" 5.33059235389199 0.504108021971134 "8^th"
"153" 5.34640763907943 0.503250259961624 "8^th"
"154" 5.36222292426687 0.501975228006131 "8^th"
"155" 5.37803820945431 0.500438570722395 "8^th"
"156" 5.39385349464175 0.498645916624961 "8^th"
"157" 5.40966877982919 0.496546911162159 "8^th"
"158" 5.42548406501663 0.494134394312995 "8^th"
"159" 5.44129935020407 0.491500539664036 "8^th"
"160" 5.45711463539151 0.488651493707952 "8^th"
"161" 5.47292992057895 0.485515297665461 "8^th"
"162" 5.48874520576639 0.482159316659383 "8^th"
"163" 5.50456049095383 0.478624502965476 "8^th"
"164" 5.52037577614127 0.474916308200298 "8^th"
"165" 5.53619106132871 0.470958206886354 "8^th"
"166" 5.55200634651615 0.466856580496011 "8^th"
"167" 5.56782163170359 0.462617136395485 "8^th"
"168" 5.58363691689103 0.458224639155073 "8^th"
"169" 5.59945220207847 0.453668388130809 "8^th"
"170" 5.61526748726591 0.449006051006614 "8^th"
"171" 5.63108277245334 0.44424262446719 "8^th"
"172" 5.64689805764078 0.439354322889326 "8^th"
"173" 5.66271334282822 0.434366319035927 "8^th"
"174" 5.67852862801566 0.429303886898205 "8^th"
"175" 5.6943439132031 0.424171189756451 "8^th"
"176" 5.71015919839054 0.418944391963253 "8^th"
"177" 5.72597448357798 0.413661971733006 "8^th"
"178" 5.74178976876542 0.408330493051194 "8^th"
"179" 5.75760505395286 0.402948709688864 "8^th"
"180" 5.7734203391403 0.397511681611121 "8^th"
"181" 5.78923562432774 0.392042736651398 "8^th"
"182" 5.80505090951518 0.386544406907485 "8^th"
"183" 5.82086619470262 0.381013449923723 "8^th"
"184" 5.83668147989006 0.375457136905486 "8^th"
"185" 5.8524967650775 0.369884741141247 "8^th"
"186" 5.86831205026494 0.364298318027772 "8^th"
"187" 5.88412733545238 0.358697426312443 "8^th"
"188" 5.89994262063982 0.353090622364001 "8^th"
"189" 5.91575790582726 0.347480795286806 "8^th"
"190" 5.9315731910147 0.341869943273459 "8^th"
"191" 5.94738847620214 0.33626410030657 "8^th"
"192" 5.96320376138958 0.330665496194801 "8^th"
"193" 5.97901904657702 0.325075878054562 "8^th"
"194" 5.99483433176446 0.319500807666812 "8^th"
"195" 6.01064961695189 0.313947422918053 "8^th"
"196" 6.02646490213933 0.308413477818925 "8^th"
"197" 6.04228018732677 0.302900819391045 "8^th"
"198" 6.05809547251421 0.297423607633709 "8^th"
"199" 6.07391075770165 0.291981320352805 "8^th"
"200" 6.08972604288909 0.28657163369266 "8^th"
"201" 6.10554132807653 0.281196655213826 "8^th"
"202" 6.12135661326397 0.275884447671949 "8^th"
"203" 6.13717189845141 0.270616915917511 "8^th"
"204" 6.15298718363885 0.265396191986487 "8^th"
"205" 6.16880246882629 0.260234263311497 "8^th"
"206" 6.18461775401373 0.25514995722905 "8^th"
"207" 6.20043303920117 0.250125022770656 "8^th"
"208" 6.21624832438861 0.245161597449971 "8^th"
"209" 6.23206360957605 0.240286907830127 "8^th"
"210" 6.24787889476349 0.235499177953201 "8^th"
"211" 6.26369417995093 0.230785146441245 "8^th"
"212" 6.27950946513837 0.226146821159543 "8^th"
"213" 6.29532475032581 0.221631221153862 "8^th"
"214" 6.31114003551325 0.217204961455906 "8^th"
"215" 6.32695532070069 0.212865182191341 "8^th"
"216" 6.34277060588812 0.208624677407561 "8^th"
"217" 6.35858589107556 0.20451987158971 "8^th"
"218" 6.374401176263 0.200510417306122 "8^th"
"219" 6.39021646145044 0.196597563067658 "8^th"
"220" 6.40603174663788 0.192812558731634 "8^th"
"221" 6.42184703182532 0.189158187055596 "8^th"
"222" 6.43766231701276 0.185606280981419 "8^th"
"223" 6.4534776022002 0.182157585191824 "8^th"
"224" 6.46929288738764 0.178862716143615 "8^th"
"225" 6.48510817257508 0.175685497472618 "8^th"
"226" 6.50092345776252 0.172613929276395 "8^th"
"227" 6.51673874294996 0.169654595164919 "8^th"
"228" 6.5325540281374 0.166856858499127 "8^th"
"229" 6.54836931332484 0.164164348251931 "8^th"
"230" 6.56418459851228 0.161576657127502 "8^th"
"231" 6.57999988369972 0.159117730932275 "8^th"
"232" 6.59581516888716 0.156797490559347 "8^th"
"233" 6.6116304540746 0.154578363407326 "8^th"
"234" 6.62744573926204 0.152459468894883 "8^th"
"235" 6.64326102444948 0.150479414866415 "8^th"
"236" 6.65907630963691 0.148611614247582 "8^th"
"237" 6.67489159482435 0.146837487697201 "8^th"
"238" 6.69070688001179 0.145155831396299 "8^th"
"239" 6.70652216519923 0.143615322529089 "8^th"
"240" 6.72233745038667 0.142159988406845 "8^th"
"241" 6.73815273557411 0.140788169293922 "8^th"
"242" 6.75396802076155 0.139511867791063 "8^th"
"243" 6.76978330594899 0.138344021327267 "8^th"
"244" 6.78559859113643 0.137249348705047 "8^th"
"245" 6.80141387632387 0.136225957732039 "8^th"
"246" 6.81722916151131 0.135294200553669 "8^th"
"247" 6.83304444669875 0.134440073998449 "8^th"
"248" 6.84885973188619 0.133645616781407 "8^th"
"249" 6.86467501707363 0.132908781508136 "8^th"
"250" 6.88049030226107 0.132252810161025 "8^th"
"251" 6.89630558744851 0.1316473713317 "8^th"
"252" 6.91212087263595 0.131087250086389 "8^th"
"253" 6.92793615782339 0.130574732667522 "8^th"
"254" 6.94375144301083 0.130117246351875 "8^th"
"255" 6.95956672819827 0.129692664278178 "8^th"
"256" 6.97538201338571 0.129298893363965 "8^th"
"257" 6.99119729857315 0.128940368515059 "8^th"
"258" 7.00701258376059 0.128610666051141 "8^th"
"259" 7.02282786894802 0.128299827020754 "8^th"
"260" 7.03864315413546 0.128005882202919 "8^th"
"261" 7.0544584393229 0.127730732375121 "8^th"
"262" 7.07027372451034 0.127464889488185 "8^th"
"263" 7.08608900969778 0.127205136868082 "8^th"
"264" 7.10190429488522 0.126949729245557 "8^th"
"265" 7.11771958007266 0.126694551977845 "8^th"
"266" 7.1335348652601 0.126436078658091 "8^th"
"267" 7.14935015044754 0.126172913869823 "8^th"
"268" 7.16516543563498 0.125901287893458 "8^th"
"269" 7.18098072082242 0.125616318590447 "8^th"
"270" 7.19679600600986 0.125319458453351 "8^th"
"271" 7.2126112911973 0.125009677547998 "8^th"
"272" 7.22842657638474 0.124679000652354 "8^th"
"273" 7.24424186157218 0.124328612069581 "8^th"
"274" 7.26005714675962 0.123960548945664 "8^th"
