"x" "y" "position"
"1" 3.49604473049348 0.00175516571715484 "8^th"
"2" 3.50956598230779 0.00190833798200066 "8^th"
"3" 3.52308723412209 0.0020692434042236 "8^th"
"4" 3.53660848593639 0.00224469948286561 "8^th"
"5" 3.5501297377507 0.00243422880069653 "8^th"
"6" 3.563650989565 0.0026328373781155 "8^th"
"7" 3.57717224137931 0.00285295503342167 "8^th"
"8" 3.59069349319361 0.00308596814008971 "8^th"
"9" 3.60421474500791 0.00333184807014488 "8^th"
"10" 3.61773599682222 0.00360373771446544 "8^th"
"11" 3.63125724863652 0.00388839553774318 "8^th"
"12" 3.64477850045082 0.00419354798321901 "8^th"
"13" 3.65829975226513 0.00452437341666495 "8^th"
"14" 3.67182100407943 0.004869943432833 "8^th"
"15" 3.68534225589374 0.00524595181258874 "8^th"
"16" 3.69886350770804 0.00564594675045562 "8^th"
"17" 3.71238475952234 0.00606286457294275 "8^th"
"18" 3.72590601133665 0.00652288607269359 "8^th"
"19" 3.73942726315095 0.00700349366134189 "8^th"
"20" 3.75294851496525 0.00751096338608277 "8^th"
"21" 3.76646976677956 0.00806223054308462 "8^th"
"22" 3.77999101859386 0.00863613328708107 "8^th"
"23" 3.79351227040817 0.00925041313882505 "8^th"
"24" 3.80703352222247 0.0099059959158951 "8^th"
"25" 3.82055477403677 0.0105871230770148 "8^th"
"26" 3.83407602585108 0.011325464211793 "8^th"
"27" 3.84759727766538 0.0121003125427145 "8^th"
"28" 3.86111852947968 0.0129076543406826 "8^th"
"29" 3.87463978129399 0.0137850662478742 "8^th"
"30" 3.88816103310829 0.0146953141060646 "8^th"
"31" 3.9016822849226 0.01565554811043 "8^th"
"32" 3.9152035367369 0.0166820172928179 "8^th"
"33" 3.9287247885512 0.017744900716263 "8^th"
"34" 3.94224604036551 0.0188790415684552 "8^th"
"35" 3.95576729217981 0.0200726300003847 "8^th"
"36" 3.96928854399412 0.0213063672219134 "8^th"
"37" 3.98280979580842 0.0226366402210737 "8^th"
"38" 3.99633104762272 0.024016253690832 "8^th"
"39" 4.00985229943703 0.0254532333938561 "8^th"
"40" 4.02337355125133 0.0269894541730836 "8^th"
"41" 4.03689480306563 0.0285746418551315 "8^th"
"42" 4.05041605487994 0.0302427477992839 "8^th"
"43" 4.06393730669424 0.0320004482432068 "8^th"
