"x" "y" "position"
"1" -2.02556067249293 4.56105462918096e-05 "9^th"
"2" -2.00009927395633 5.67029712441817e-05 "9^th"
"3" -1.97463787541972 6.99855551059481e-05 "9^th"
"4" -1.94917647688312 8.64683299961765e-05 "9^th"
"5" -1.92371507834651 0.00010623157281519 "9^th"
"6" -1.89825367980991 0.000129577096331913 "9^th"
"7" -1.87279228127331 0.00015695219841683 "9^th"
"8" -1.8473308827367 0.000188827191702173 "9^th"
"9" -1.8218694842001 0.000225799809554574 "9^th"
"10" -1.79640808566349 0.000269893504956983 "9^th"
"11" -1.77094668712689 0.000320400304463583 "9^th"
"12" -1.74548528859028 0.000377842368750822 "9^th"
"13" -1.72002389005368 0.000442726387134503 "9^th"
"14" -1.69456249151707 0.00051553731375677 "9^th"
"15" -1.66910109298047 0.000597475301502903 "9^th"
"16" -1.64363969444386 0.000689986137297903 "9^th"
"17" -1.61817829590726 0.000791775358085044 "9^th"
"18" -1.59271689737065 0.000903000402901733 "9^th"
"19" -1.56725549883405 0.00102372090882727 "9^th"
"20" -1.54179410029745 0.00115389133164471 "9^th"
"21" -1.51633270176084 0.00129463126213634 "9^th"
"22" -1.49087130322424 0.00144505130655552 "9^th"
"23" -1.46540990468763 0.00160339425086906 "9^th"
"24" -1.43994850615103 0.00176884380380836 "9^th"
"25" -1.41448710761442 0.00194043492236747 "9^th"
"26" -1.38902570907782 0.00211705432596643 "9^th"
"27" -1.36356431054121 0.0022977042303111 "9^th"
"28" -1.33810291200461 0.00247966652930224 "9^th"
"29" -1.312641513468 0.0026610488764393 "9^th"
"30" -1.2871801149314 0.00284005614221655 "9^th"
"31" -1.2617187163948 0.00301482568864709 "9^th"
"32" -1.23625731785819 0.00318334693928388 "9^th"
"33" -1.21079591932159 0.00334078358315466 "9^th"
"34" -1.18533452078498 0.00348682357960916 "9^th"
"35" -1.15987312224838 0.00361966389639887 "9^th"
"36" -1.13441172371177 0.00373760757026875 "9^th"
"37" -1.10895032517517 0.00383908050400895 "9^th"
"38" -1.08348892663856 0.00392117860157357 "9^th"
"39" -1.05802752810196 0.00397999594776298 "9^th"
"40" -1.03256612956535 0.00401826256832839 "9^th"
"41" -1.00710473102875 0.00403550474201294 "9^th"
"42" -0.981643332492145 0.00403148651569047 "9^th"
"43" -0.95618193395554 0.0040062119263187 "9^th"
"44" -0.930720535418936 0.00395714041131622 "9^th"
"45" -0.905259136882331 0.00388559980347326 "9^th"
"46" -0.879797738345726 0.00379530796280086 "9^th"
"47" -0.854336339809122 0.00368752740490026 "9^th"
"48" -0.828874941272517 0.00356368786060092 "9^th"
"49" -0.803413542735913 0.00342537159259871 "9^th"
"50" -0.777952144199308 0.00327232198134184 "9^th"
"51" -0.752490745662703 0.00310900074389107 "9^th"
"52" -0.727029347126099 0.00293810629467952 "9^th"
"53" -0.701567948589494 0.00276157189750113 "9^th"
"54" -0.67610655005289 0.00258130583805283 "9^th"
"55" -0.650645151516285 0.0023991764287597 "9^th"
"56" -0.62518375297968 0.00221770913013019 "9^th"
"57" -0.599722354443076 0.00203892129079073 "9^th"
"58" -0.574260955906471 0.00186420359441901 "9^th"
"59" -0.548799557369867 0.0016948069935224 "9^th"
"60" -0.523338158833262 0.00153183924150394 "9^th"
"61" -0.497876760296657 0.00137682675170261 "9^th"
"62" -0.472415361760053 0.00123190099344611 "9^th"
"63" -0.446953963223448 0.00109599551414392 "9^th"
"64" -0.421492564686844 0.000969394295933665 "9^th"
"65" -0.396031166150239 0.000852256979088671 "9^th"
"66" -0.370569767613635 0.000744625327692321 "9^th"
"67" -0.34510836907703 0.000647626126245719 "9^th"
"68" -0.319646970540425 0.000560920058892604 "9^th"
"69" -0.294185572003821 0.000482880098658357 "9^th"
"70" -0.268724173467216 0.000413093083650916 "9^th"
"71" -0.243262774930612 0.000351105254704674 "9^th"
"72" -0.217801376394007 0.000296429313822622 "9^th"
"73" -0.192339977857402 0.000249718204614282 "9^th"
"74" -0.166878579320798 0.000209359519075025 "9^th"
"75" -0.141417180784193 0.000174368275781758 "9^th"
"76" -0.115955782247589 0.000144237870841384 "9^th"
"77" -0.0904943837109839 0.000118478387689036 "9^th"
"78" -0.0650329851743794 9.66194337778144e-05 "9^th"
"79" -0.0395715866377748 7.89388768184645e-05 "9^th"
"80" -0.0141101881011703 6.40537334059621e-05 "9^th"
"81" 0.0113512104354343 5.1600202114326e-05 "9^th"
"82" 0.0368126089720389 4.12595533535735e-05 "9^th"
"83" 0.0622740075086434 3.27405195850772e-05 "9^th"
"84" 0.087735406045248 2.58524268281787e-05 "9^th"
"85" 0.113196804581853 2.04578777993167e-05 "9^th"
"86" 0.138658203118457 1.60631437867399e-05 "9^th"
"87" 0.164119601655062 1.25121904188465e-05 "9^th"
"88" 0.189581000191666 9.66723012381297e-06 "9^th"
"89" 0.215042398728271 7.40763644169932e-06 "9^th"
"90" 0.240503797264876 5.67310409438378e-06 "9^th"
"91" 0.26596519580148 4.34662685167174e-06 "9^th"
"92" 0.291426594338085 3.30146881761689e-06 "9^th"
"93" 0.316887992874689 2.48565919687365e-06 "9^th"
"94" 0.342349391411294 1.85490357253926e-06 "9^th"
"95" 0.367810789947899 1.37189322335134e-06 "9^th"
"96" 0.393272188484503 1.02084975181445e-06 "9^th"
"97" 0.418733587021108 7.57075042376053e-07 "9^th"
"98" 0.444194985557712 5.56050119640633e-07 "9^th"
"99" 0.469656384094317 4.04475952451435e-07 "9^th"
"100" 0.495117782630921 2.91397100500135e-07 "9^th"
"101" 0.520579181167526 2.07923957817592e-07 "9^th"
"102" 0.546040579704131 1.50632103398359e-07 "9^th"
"103" 0.571501978240735 1.08086965413184e-07 "9^th"
"104" 0.59696337677734 7.67318531820921e-08 "9^th"
"105" 0.622424775313944 5.39006618069576e-08 "9^th"
"106" 0.647886173850549 3.74707539083792e-08 "9^th"
"107" 0.673347572387154 2.59440649851159e-08 "9^th"
"108" 0.698808970923758 1.82245973298372e-08 "9^th"
"109" 0.724270369460363 1.26470911019615e-08 "9^th"
"110" 0.749731767996968 8.6737159585321e-09 "9^th"
"111" 0.775193166533572 5.88093649405007e-09 "9^th"
"112" 0.800654565070177 3.94311793461797e-09 "9^th"
"113" 0.826115963606781 2.6588312403729e-09 "9^th"
"114" 0.851577362143386 1.80772042858736e-09 "9^th"
"115" 0.87703876067999 1.21257990356328e-09 "9^th"
"116" 0.902500159216595 8.02981801662545e-10 "9^th"
"117" 0.927961557753199 5.25226305776919e-10 "9^th"
"118" 0.953422956289804 3.39487814987551e-10 "9^th"
"119" 0.978884354826409 2.23489551073521e-10 "9^th"
"120" 1.00434575336301 1.46982601815538e-10 "9^th"
"121" 1.02980715189962 9.52442951963685e-11 "9^th"
"122" 1.05526855043622 6.0865833849592e-11 "9^th"
"123" 1.08072994897283 3.83874130306582e-11 "9^th"
"124" 1.10619134750943 2.39080690932297e-11 "9^th"
