"x" "y" "position"
"1" 3.47912352021872 0.00246674118652253 "9^th"
"2" 3.49069184581529 0.00263720461033801 "9^th"
"3" 3.50226017141185 0.00281375214099568 "9^th"
"4" 3.51382849700842 0.00300236548811036 "9^th"
"5" 3.52539682260499 0.00320289622915832 "9^th"
"6" 3.53696514820155 0.00341128783075287 "9^th"
"7" 3.54853347379812 0.00363839603926994 "9^th"
"8" 3.56010179939469 0.00387151025120824 "9^th"
"9" 3.57167012499125 0.0041247848077488 "9^th"
"10" 3.58323845058782 0.00438830811407333 "9^th"
"11" 3.59480677618439 0.00466691577241654 "9^th"
"12" 3.60637510178095 0.00496394505893042 "9^th"
"13" 3.61794342737752 0.00526997009622176 "9^th"
"14" 3.62951175297409 0.00560381659208735 "9^th"
"15" 3.64108007857065 0.00594606229605177 "9^th"
"16" 3.65264840416722 0.0063136554647305 "9^th"
"17" 3.66421672976379 0.00669754786021671 "9^th"
"18" 3.67578505536036 0.00709953445440036 "9^th"
"19" 3.68735338095692 0.00752891853650908 "9^th"
"20" 3.69892170655349 0.00796820686613945 "9^th"
"21" 3.71049003215006 0.00844680523243032 "9^th"
"22" 3.72205835774662 0.00893711813870808 "9^th"
"23" 3.73362668334319 0.00945817363117408 "9^th"
"24" 3.74519500893976 0.010003881614637 "9^th"
"25" 3.75676333453632 0.0105703166664318 "9^th"
"26" 3.76833166013289 0.0111759950530879 "9^th"
"27" 3.77989998572946 0.0117948608153646 "9^th"
"28" 3.79146831132602 0.0124612629724336 "9^th"
"29" 3.80303663692259 0.0131465832553377 "9^th"
"30" 3.81460496251916 0.0138677792227274 "9^th"
"31" 3.82617328811572 0.0146245831644801 "9^th"
"32" 3.83774161371229 0.0154039054238154 "9^th"
"33" 3.84930993930886 0.0162373806494876 "9^th"
"34" 3.86087826490542 0.0170878221348556 "9^th"
"35" 3.87244659050199 0.0179937175425492 "9^th"
"36" 3.88401491609856 0.0189280470981594 "9^th"
"37" 3.89558324169512 0.0199025236411812 "9^th"
"38" 3.90715156729169 0.0209262223018855 "9^th"
"39" 3.91871989288826 0.0219728781350676 "9^th"
"40" 3.93028821848482 0.0230914995215482 "9^th"
"41" 3.94185654408139 0.0242311782279098 "9^th"
"42" 3.95342486967796 0.0254331041853444 "9^th"
"43" 3.96499319527453 0.0266752500974587 "9^th"
"44" 3.97656152087109 0.0279602834349101 "9^th"
"45" 3.98812984646766 0.0293104802422063 "9^th"
"46" 3.99969817206423 0.0306839314748867 "9^th"
"47" 4.01126649766079 0.0321460240737915 "9^th"
"48" 4.02283482325736 0.0336349538740441 "9^th"
"49" 4.03440314885393 0.0351908956607943 "9^th"
"50" 4.04597147445049 0.0368006672487032 "9^th"
"51" 4.05753980004706 0.0384538981341034 "9^th"
"52" 4.06910812564363 0.0401897001684315 "9^th"
"53" 4.08067645124019 0.0419526822092967 "9^th"
"54" 4.09224477683676 0.0438103442821086 "9^th"
"55" 4.10381310243333 0.0457059685178762 "9^th"
"56" 4.11538142802989 0.047670473975845 "9^th"
"57" 4.12694975362646 0.0497032733981165 "9^th"
"58" 4.13851807922303 0.0517774628299989 "9^th"
"59" 4.15008640481959 0.053951602145369 "9^th"
"60" 4.16165473041616 0.0561561383983528 "9^th"
"61" 4.17322305601273 0.058457313685327 "9^th"
"62" 4.18479138160929 0.0608080787105531 "9^th"
"63" 4.19635970720586 0.0632260312656382 "9^th"
"64" 4.20792803280243 0.065726031617537 "9^th"
"65" 4.219496358399 0.0682625522810176 "9^th"
"66" 4.23106468399556 0.0709142141874295 "9^th"
"67" 4.24263300959213 0.0735982097633178 "9^th"
"68" 4.2542013351887 0.0763758669533936 "9^th"
"69" 4.26576966078526 0.0792136981333114 "9^th"
"70" 4.27733798638183 0.0821131655079463 "9^th"
"71" 4.2889063119784 0.0851055811119695 "9^th"
"72" 4.30047463757496 0.088130629804971 "9^th"
"73" 4.31204296317153 0.0912740971376993 "9^th"
"74" 4.3236112887681 0.0944534610383512 "9^th"
"75" 4.33517961436466 0.0977181975732771 "9^th"
"76" 4.34674793996123 0.101050607409539 "9^th"
"77" 4.3583162655578 0.104435471851566 "9^th"
"78" 4.36988459115436 0.107918745720027 "9^th"
"79" 4.38145291675093 0.111433475195244 "9^th"
"80" 4.3930212423475 0.115053079681321 "9^th"
"81" 4.40458956794406 0.118714159089567 "9^th"
"82" 4.41615789354063 0.122447283715987 "9^th"
"83" 4.4277262191372 0.126250130787337 "9^th"
"84" 4.43929454473377 0.13009345552763 "9^th"
"85" 4.45086287033033 0.134032453314897 "9^th"
"86" 4.4624311959269 0.137999118032147 "9^th"
"87" 4.47399952152347 0.142050556041991 "9^th"
"88" 4.48556784712003 0.146144043995696 "9^th"
"89" 4.4971361727166 0.150292215549366 "9^th"
"90" 4.50870449831317 0.154504315463785 "9^th"
"91" 4.52027282390973 0.158743548504778 "9^th"
"92" 4.5318411495063 0.163064984225906 "9^th"
"93" 4.54340947510287 0.167407470104136 "9^th"
"94" 4.55497780069943 0.17180945936556 "9^th"
"95" 4.566546126296 0.176247004779086 "9^th"
"96" 4.57811445189257 0.180719535750369 "9^th"
"97" 4.58968277748913 0.185240333576069 "9^th"
"98" 4.6012511030857 0.189777529896441 "9^th"
"99" 4.61281942868227 0.194366700028997 "9^th"
"100" 4.62438775427883 0.198969658298792 "9^th"
"101" 4.6359560798754 0.203603879805096 "9^th"
"102" 4.64752440547197 0.208258487235279 "9^th"
"103" 4.65909273106853 0.212928262067177 "9^th"
"104" 4.6706610566651 0.217619564426854 "9^th"
"105" 4.68222938226167 0.222316592650615 "9^th"
"106" 4.69379770785824 0.227027219357099 "9^th"
"107" 4.7053660334548 0.231739540921001 "9^th"
"108" 4.71693435905137 0.236454682439389 "9^th"
"109" 4.72850268464794 0.241165618632436 "9^th"
"110" 4.7400710102445 0.245874217298281 "9^th"
"111" 4.75163933584107 0.250566545254901 "9^th"
"112" 4.76320766143764 0.25525204249052 "9^th"
"113" 4.7747759870342 0.259913322456351 "9^th"
"114" 4.78634431263077 0.264556290871194 "9^th"
"115" 4.79791263822734 0.2691763976941 "9^th"
"116" 4.8094809638239 0.273758750232972 "9^th"
"117" 4.82104928942047 0.278325837442119 "9^th"
"118" 4.83261761501704 0.28282934120303 "9^th"
"119" 4.8441859406136 0.287312555275942 "9^th"
"120" 4.85575426621017 0.291737911612537 "9^th"
"121" 4.86732259180674 0.296117703594957 "9^th"
"122" 4.8788909174033 0.300454428973445 "9^th"
"123" 4.89045924299987 0.304712766094313 "9^th"
"124" 4.90202756859644 0.308943725683458 "9^th"
"125" 4.913595894193 0.313068340969714 "9^th"
"126" 4.92516421978957 0.317154072598516 "9^th"
"127" 4.93673254538614 0.321155677264787 "9^th"
"128" 4.94830087098271 0.325079163540111 "9^th"
"129" 4.95986919657927 0.328946874628187 "9^th"
"130" 4.97143752217584 0.332691750501369 "9^th"
"131" 4.98300584777241 0.336396843653283 "9^th"
"132" 4.99457417336897 0.339965764493247 "9^th"
"133" 5.00614249896554 0.34347150339017 "9^th"
"134" 5.01771082456211 0.346876505049817 "9^th"
"135" 5.02927915015867 0.350168672358656 "9^th"
"136" 5.04084747575524 0.353400822546328 "9^th"
"137" 5.05241580135181 0.356466292354627 "9^th"
"138" 5.06398412694837 0.359481906495335 "9^th"
"139" 5.07555245254494 0.362344140026141 "9^th"
"140" 5.08712077814151 0.365117394845631 "9^th"
"141" 5.09868910373807 0.367783981069885 "9^th"
"142" 5.11025742933464 0.370304876659052 "9^th"
"143" 5.12182575493121 0.372769711016863 "9^th"
"144" 5.13339408052777 0.375029686751367 "9^th"
"145" 5.14496240612434 0.377233173703537 "9^th"
"146" 5.15653073172091 0.379279491017223 "9^th"
"147" 5.16809905731747 0.381213100959176 "9^th"
"148" 5.17966738291404 0.383044384126216 "9^th"
"149" 5.19123570851061 0.384703373435069 "9^th"
"150" 5.20280403410718 0.386304065115159 "9^th"
"151" 5.21437235970374 0.387698241651342 "9^th"
"152" 5.22594068530031 0.38902059509514 "9^th"
"153" 5.23750901089688 0.390194554265635 "9^th"
"154" 5.24907733649344 0.391237901999919 "9^th"
"155" 5.26064566209001 0.392191784970024 "9^th"
"156" 5.27221398768658 0.392957151985532 "9^th"
"157" 5.28378231328314 0.39366423134255 "9^th"
"158" 5.29535063887971 0.394182135090847 "9^th"
"159" 5.30691896447628 0.394615383533133 "9^th"
"160" 5.31848729007284 0.394919236696204 "9^th"
"161" 5.33005561566941 0.395083752181043 "9^th"
"162" 5.34162394126598 0.395177388549715 "9^th"
"163" 5.35319226686254 0.395079869923293 "9^th"
"164" 5.36476059245911 0.394928509257713 "9^th"
"165" 5.37632891805568 0.39461668866598 "9^th"
"166" 5.38789724365224 0.394214882764407 "9^th"
"167" 5.39946556924881 0.393709477831386 "9^th"
"168" 5.41103389484538 0.393067559192801 "9^th"
"169" 5.42260222044195 0.392375704491052 "9^th"
"170" 5.43417054603851 0.391505344162204 "9^th"
"171" 5.44573887163508 0.390589515057532 "9^th"
"172" 5.45730719723164 0.389549002200288 "9^th"
"173" 5.46887552282821 0.388422527845175 "9^th"
"174" 5.48044384842478 0.387221093681811 "9^th"
"175" 5.49201217402135 0.385898453145835 "9^th"
"176" 5.50358049961791 0.384536087803727 "9^th"
"177" 5.51514882521448 0.383042407259871 "9^th"
"178" 5.52671715081105 0.381504886569344 "9^th"
"179" 5.53828547640761 0.379880804192309 "9^th"
"180" 5.54985380200418 0.378184650245782 "9^th"
"181" 5.56142212760075 0.376441150984699 "9^th"
"182" 5.57299045319731 0.374603475777359 "9^th"
"183" 5.58455877879388 0.372738479468408 "9^th"
"184" 5.59612710439045 0.370790195364568 "9^th"
"185" 5.60769542998701 0.36880744061783 "9^th"
"186" 5.61926375558358 0.366774156815279 "9^th"
"187" 5.63083208118015 0.364691565120393 "9^th"
"188" 5.64240040677671 0.36258500187617 "9^th"
"189" 5.65396873237328 0.360420563333807 "9^th"
"190" 5.66553705796985 0.358242087882561 "9^th"
"191" 5.67710538356642 0.356024069267691 "9^th"
"192" 5.68867370916298 0.353787823649899 "9^th"
"193" 5.70024203475955 0.351531423032726 "9^th"
"194" 5.71181036035611 0.349254929816051 "9^th"
"195" 5.72337868595268 0.346971305044774 "9^th"
"196" 5.73494701154925 0.344671800688241 "9^th"
"197" 5.74651533714582 0.342370820142511 "9^th"
"198" 5.75808366274238 0.340065984531036 "9^th"
"199" 5.76965198833895 0.337763855508137 "9^th"
"200" 5.78122031393552 0.335463993142452 "9^th"
"201" 5.79278863953208 0.333176161217957 "9^th"
"202" 5.80435696512865 0.33089302943853 "9^th"
"203" 5.81592529072522 0.328632157967444 "9^th"
