"x" "y" "position"
"1" 3.00049620337245 4.39869705655568e-06 "6^th"
"2" 3.01489624681446 6.27900227700859e-06 "6^th"
"3" 3.02929629025647 8.84150436593282e-06 "6^th"
"4" 3.04369633369848 1.22858918691161e-05 "6^th"
"5" 3.05809637714049 1.68545580706573e-05 "6^th"
"6" 3.07249642058251 2.2837622598108e-05 "6^th"
"7" 3.08689646402452 3.05777496069805e-05 "6^th"
"8" 3.10129650746653 4.0543031329528e-05 "6^th"
"9" 3.11569655090854 5.36150800001937e-05 "6^th"
"10" 3.13009659435055 7.00736585062661e-05 "6^th"
"11" 3.14449663779256 9.05553842511064e-05 "6^th"
"12" 3.15889668123458 0.000115761151269902 "6^th"
"13" 3.17329672467659 0.000146453280656166 "6^th"
"14" 3.1876967681186 0.00018345150826346 "6^th"
"15" 3.20209681156061 0.000227627964095279 "6^th"
"16" 3.21649685500262 0.00027990132074025 "6^th"
"17" 3.23089689844464 0.000342668334096981 "6^th"
"18" 3.24529694188665 0.000416066016945705 "6^th"
"19" 3.25969698532866 0.000500936213150614 "6^th"
"20" 3.27409702877067 0.00059833717247379 "6^th"
"21" 3.28849707221268 0.000709354197661372 "6^th"
"22" 3.30289711565469 0.000835107411639977 "6^th"
"23" 3.31729715909671 0.000976764256580542 "6^th"
"24" 3.33169720253872 0.00113555716416583 "6^th"
"25" 3.34609724598073 0.00131468945764369 "6^th"
"26" 3.36049728942274 0.00151560164467496 "6^th"
"27" 3.37489733286475 0.00173881195008809 "6^th"
"28" 3.38929737630676 0.00198634085750726 "6^th"
"29" 3.40369741974878 0.00226051865096515 "6^th"
"30" 3.41809746319079 0.00256403714995795 "6^th"
"31" 3.4324975066328 0.0029000001101857 "6^th"
"32" 3.44689755007481 0.00327197089368211 "6^th"
"33" 3.46129759351682 0.00368614801404972 "6^th"
"34" 3.47569763695883 0.00415153493538723 "6^th"
"35" 3.49009768040085 0.00466917635197854 "6^th"
"36" 3.50449772384286 0.00524525751594562 "6^th"
"37" 3.51889776728487 0.00588655664398975 "6^th"
"38" 3.53329781072688 0.00660043814093775 "6^th"
"39" 3.54769785416889 0.00739484208039711 "6^th"
"40" 3.5620978976109 0.008278270889899 "6^th"
"41" 3.57649794105292 0.00925982212294807 "6^th"
"42" 3.59089798449493 0.0103683649385444 "6^th"
"43" 3.60529802793694 0.011598769342447 "6^th"
"44" 3.61969807137895 0.0129619039982664 "6^th"
"45" 3.63409811482096 0.0144690274610124 "6^th"
"46" 3.64849815826297 0.0161317104382716 "6^th"
"47" 3.66289820170499 0.0179617320262301 "6^th"
"48" 3.677298245147 0.0199709475361314 "6^th"
"49" 3.69169828858901 0.0221711260693147 "6^th"
"50" 3.70609833203102 0.024598340978954 "6^th"
"51" 3.72049837547303 0.0272518708526696 "6^th"
"52" 3.73489841891505 0.0301317800428913 "6^th"
"53" 3.74929846235706 0.0332460946679143 "6^th"
"54" 3.76369850579907 0.0366013469717778 "6^th"
"55" 3.77809854924108 0.0402024484913882 "6^th"
"56" 3.79249859268309 0.0440526389645939 "6^th"
"57" 3.8068986361251 0.0481535228988081 "6^th"
"58" 3.82129867956712 0.0525220683840547 "6^th"
"59" 3.83569872300913 0.0571625193235754 "6^th"
"60" 3.85009876645114 0.0620500445328932 "6^th"
"61" 3.86449880989315 0.0671830784488839 "6^th"
"62" 3.87889885333516 0.0725610482460244 "6^th"
"63" 3.89329889677717 0.0781849720594864 "6^th"
"64" 3.90769894021919 0.0840579962284353 "6^th"
"65" 3.9220989836612 0.0901858390497033 "6^th"
"66" 3.93649902710321 0.096583176038579 "6^th"
"67" 3.95089907054522 0.103297148436254 "6^th"
"68" 3.96529911398723 0.1103076731019 "6^th"
"69" 3.97969915742924 0.117632580664411 "6^th"
"70" 3.99409920087126 0.125290472719668 "6^th"
"71" 4.00849924431327 0.133299626008961 "6^th"
"72" 4.02289928775528 0.141676799419769 "6^th"
"73" 4.03729933119729 0.150435992070959 "6^th"
"74" 4.0516993746393 0.159587202419035 "6^th"
"75" 4.06609941808131 0.169187964796321 "6^th"
"76" 4.08049946152333 0.179188885499217 "6^th"
"77" 4.09489950496534 0.189566857996217 "6^th"
"78" 4.10929954840735 0.200301148246652 "6^th"
"79" 4.12369959184936 0.211364320124133 "6^th"
"80" 4.13809963529137 0.22272301154931 "6^th"
"81" 4.15249967873338 0.234338982618837 "6^th"
"82" 4.1668997221754 0.246170397493488 "6^th"
"83" 4.18129976561741 0.258183523981322 "6^th"
"84" 4.19569980905942 0.270319569910621 "6^th"
"85" 4.21009985250143 0.282525981545767 "6^th"
"86" 4.22449989594344 0.294765809795367 "6^th"
"87" 4.23889993938545 0.307006895930144 "6^th"
"88" 4.25329998282747 0.319222430854366 "6^th"
"89" 4.26770002626948 0.33139120922413 "6^th"
"90" 4.28210006971149 0.343497581042356 "6^th"
"91" 4.2965001131535 0.355527699727392 "6^th"
"92" 4.31090015659551 0.367469667046614 "6^th"
"93" 4.32530020003753 0.379331187350336 "6^th"
"94" 4.33970024347954 0.391112871782402 "6^th"
"95" 4.35410028692155 0.402815666351547 "6^th"
"96" 4.36850033036356 0.414439918640281 "6^th"
"97" 4.38290037380557 0.425984578847794 "6^th"
"98" 4.39730041724758 0.437446556148513 "6^th"
"99" 4.4117004606896 0.448820248254746 "6^th"
"100" 4.42610050413161 0.46007947389089 "6^th"
"101" 4.44050054757362 0.471224591618494 "6^th"
"102" 4.45490059101563 0.482240305882599 "6^th"
"103" 4.46930063445764 0.493108910095125 "6^th"
"104" 4.48370067789965 0.503810869632515 "6^th"
"105" 4.49810072134167 0.514325096260335 "6^th"
"106" 4.51250076478368 0.524629163056953 "6^th"
"107" 4.52690080822569 0.534699440183876 "6^th"
"108" 4.5413008516677 0.544478696269861 "6^th"
"109" 4.55570089510971 0.553949833304712 "6^th"
"110" 4.57010093855172 0.563096716309675 "6^th"
"111" 4.58450098199374 0.571888385501053 "6^th"
"112" 4.59890102543575 0.580291533017489 "6^th"
"113" 4.61330106887776 0.588270311756075 "6^th"
"114" 4.62770111231977 0.595786247333173 "6^th"
"115" 4.64210115576178 0.60279827722677 "6^th"
"116" 4.65650119920379 0.609223895680672 "6^th"
"117" 4.67090124264581 0.614987010057341 "6^th"
"118" 4.68530128608782 0.620092797057264 "6^th"
"119" 4.69970132952983 0.624494892560098 "6^th"
"120" 4.71410137297184 0.628148530055852 "6^th"
"121" 4.72850141641385 0.631011647918781 "6^th"
"122" 4.74290145985587 0.633045998893718 "6^th"
"123" 4.75730150329788 0.634218232036201 "6^th"
"124" 4.77170154673989 0.634483939086437 "6^th"
"125" 4.7861015901819 0.633709658959589 "6^th"
"126" 4.80050163362391 0.632013321144276 "6^th"
"127" 4.81490167706592 0.629396592890278 "6^th"
"128" 4.82930172050794 0.625869988235877 "6^th"
"129" 4.84370176394995 0.621452865190795 "6^th"
"130" 4.85810180739196 0.616173269958796 "6^th"
"131" 4.87250185083397 0.610067636176897 "6^th"
"132" 4.88690189427598 0.603180347750689 "6^th"
"133" 4.90130193771799 0.595477769562542 "6^th"
"134" 4.91570198116001 0.587109271275201 "6^th"
"135" 4.93010202460202 0.57816170606294 "6^th"
"136" 4.94450206804403 0.568706186158236 "6^th"
"137" 4.95890211148604 0.558816784398851 "6^th"
"138" 4.97330215492805 0.54856959400307 "6^th"
"139" 4.98770219837006 0.538041801447213 "6^th"
"140" 5.00210224181208 0.527310781720756 "6^th"
"141" 5.01650228525409 0.516450579643736 "6^th"
"142" 5.0309023286961 0.505557318234293 "6^th"
"143" 5.04530237213811 0.49471000986639 "6^th"
"144" 5.05970241558012 0.483975080458045 "6^th"
"145" 5.07410245902213 0.473414409055056 "6^th"
"146" 5.08850250246415 0.463084688435824 "6^th"
"147" 5.10290254590616 0.453036813872759 "6^th"
"148" 5.11730258934817 0.443315305420424 "6^th"
"149" 5.13170263279018 0.433973698578256 "6^th"
"150" 5.14610267623219 0.425078000383469 "6^th"
"151" 5.1605027196742 0.41660149019044 "6^th"
"152" 5.17490276311622 0.40855284931243 "6^th"
"153" 5.18930280655823 0.400932836617319 "6^th"
"154" 5.20370285000024 0.393734636620562 "6^th"
"155" 5.21810289344225 0.38694439125318 "6^th"
"156" 5.23250293688426 0.380541910015382 "6^th"
"157" 5.24690298032627 0.374501550853052 "6^th"
"158" 5.26130302376829 0.368837031786603 "6^th"
"159" 5.2757030672103 0.363460093106368 "6^th"
"160" 5.29010311065231 0.358334046579702 "6^th"
"161" 5.30450315409432 0.353424809474167 "6^th"
"162" 5.31890319753633 0.348699993770063 "6^th"
"163" 5.33330324097835 0.344129755687123 "6^th"
"164" 5.34770328442036 0.339687456295816 "6^th"
"165" 5.36210332786237 0.335350114411686 "6^th"
"166" 5.37650337130438 0.331105865390976 "6^th"
"167" 5.39090341474639 0.32693254510309 "6^th"
"168" 5.4053034581884 0.322815896291672 "6^th"
"169" 5.41970350163042 0.318748284886435 "6^th"
"170" 5.43410354507243 0.314723610346521 "6^th"
"171" 5.44850358851444 0.310736572053459 "6^th"
"172" 5.46290363195645 0.306781973765421 "6^th"
"173" 5.47730367539846 0.302854101446375 "6^th"
"174" 5.49170371884047 0.298946770057071 "6^th"
"175" 5.50610376228249 0.295049466872272 "6^th"
"176" 5.5205038057245 0.29114979886332 "6^th"
"177" 5.53490384916651 0.287236287804849 "6^th"
"178" 5.54930389260852 0.283297039905862 "6^th"
"179" 5.56370393605053 0.279320421890353 "6^th"
"180" 5.57810397949254 0.275295816433706 "6^th"
