"x" "y" "position"
"1" 1.67295784763792 6.18727278978175e-05 "2^nd"
"2" 1.68631348543428 8.56787272608131e-05 "2^nd"
"3" 1.69966912323063 0.000117142088330383 "2^nd"
"4" 1.71302476102699 0.000158183553240999 "2^nd"
"5" 1.72638039882335 0.000211042502645509 "2^nd"
"6" 1.73973603661971 0.000278290834918786 "2^nd"
"7" 1.75309167441607 0.000362839738487002 "2^nd"
"8" 1.76644731221243 0.000471581448146565 "2^nd"
"9" 1.77980295000878 0.000606740584194616 "2^nd"
"10" 1.79315858780514 0.000771649135196606 "2^nd"
"11" 1.8065142256015 0.000970403669959813 "2^nd"
"12" 1.81986986339786 0.00120711388871883 "2^nd"
"13" 1.83322550119422 0.00148578191983864 "2^nd"
"14" 1.84658113899058 0.00181016668277033 "2^nd"
"15" 1.85993677678693 0.00218392081618579 "2^nd"
"16" 1.87329241458329 0.0026186245893912 "2^nd"
"17" 1.88664805237965 0.00310736178973248 "2^nd"
"18" 1.90000369017601 0.00365029896058827 "2^nd"
"19" 1.91335932797237 0.00424633861652502 "2^nd"
"20" 1.92671496576873 0.00489300608912021 "2^nd"
"21" 1.94007060356508 0.00558636408928579 "2^nd"
"22" 1.95342624136144 0.00632095774492262 "2^nd"
"23" 1.9667818791578 0.00709074666485567 "2^nd"
"24" 1.98013751695416 0.00788651848114435 "2^nd"
"25" 1.99349315475052 0.00869293602608306 "2^nd"
"26" 2.00684879254687 0.00949803426529778 "2^nd"
"27" 2.02020443034323 0.010289027458064 "2^nd"
"28" 2.03356006813959 0.0110525772128567 "2^nd"
"29" 2.04691570593595 0.0117750853328832 "2^nd"
"30" 2.06027134373231 0.0124430078704591 "2^nd"
"31" 2.07362698152867 0.0130367315744439 "2^nd"
"32" 2.08698261932502 0.0135392858521063 "2^nd"
"33" 2.10033825712138 0.013947235427815 "2^nd"
"34" 2.11369389491774 0.0142524450576819 "2^nd"
"35" 2.1270495327141 0.0144488989080672 "2^nd"
"36" 2.14040517051046 0.0145329327465924 "2^nd"
"37" 2.15376080830682 0.0145034260195946 "2^nd"
"38" 2.16711644610317 0.0143619502572234 "2^nd"
"39" 2.18047208389953 0.0141019282477206 "2^nd"
"40" 2.19382772169589 0.013739868789078 "2^nd"
"41" 2.20718335949225 0.0132940239632055 "2^nd"
"42" 2.22053899728861 0.0127787305833184 "2^nd"
"43" 2.23389463508497 0.0122104165825188 "2^nd"
"44" 2.24725027288132 0.0116072667879553 "2^nd"
"45" 2.26060591067768 0.0109888445084324 "2^nd"
"46" 2.27396154847404 0.0103756732094042 "2^nd"
"47" 2.2873171862704 0.00979699244810971 "2^nd"
"48" 2.30067282406676 0.00927445880630655 "2^nd"
"49" 2.31402846186311 0.00882672984221262 "2^nd"
"50" 2.32738409965947 0.00847157968240035 "2^nd"
"51" 2.34073973745583 0.0082248267529158 "2^nd"
"52" 2.35409537525219 0.0081000145844843 "2^nd"
"53" 2.36745101304855 0.00810816143957182 "2^nd"
"54" 2.38080665084491 0.00825949352839002 "2^nd"
"55" 2.39416228864126 0.00858150425969635 "2^nd"
"56" 2.40751792643762 0.00905260202883329 "2^nd"
"57" 2.42087356423398 0.00967176417203335 "2^nd"
"58" 2.43422920203034 0.0104365014765438 "2^nd"
"59" 2.4475848398267 0.0113434890374299 "2^nd"
"60" 2.46094047762306 0.0123892701616537 "2^nd"
"61" 2.47429611541941 0.0135710179207602 "2^nd"
"62" 2.48765175321577 0.0148940603582673 "2^nd"
"63" 2.50100739101213 0.0163712683680874 "2^nd"
"64" 2.51436302880849 0.0179931663815173 "2^nd"
