"x" "y" "position"
"1" 4.16284032591797 0.00195699341954112 "10^th"
"2" 4.17174344669859 0.00209975288281721 "10^th"
"3" 4.18064656747921 0.00225220352457485 "10^th"
"4" 4.18954968825983 0.00241048384173409 "10^th"
"5" 4.19845280904045 0.00258496621953253 "10^th"
"6" 4.20735592982107 0.00276552209972343 "10^th"
"7" 4.21625905060169 0.00295910623592379 "10^th"
"8" 4.22516217138231 0.00316516998669847 "10^th"
"9" 4.23406529216293 0.00337871419988869 "10^th"
"10" 4.24296841294354 0.00361298701728435 "10^th"
"11" 4.25187153372416 0.00385498325882307 "10^th"
"12" 4.26077465450478 0.00411351263130316 "10^th"
"13" 4.2696777752854 0.00438782144762119 "10^th"
"14" 4.27858089606602 0.00467155517120268 "10^th"
"15" 4.28748401684664 0.00498132473823289 "10^th"
"16" 4.29638713762726 0.00530073507628546 "10^th"
"17" 4.30529025840788 0.00564074021694407 "10^th"
"18" 4.3141933791885 0.00600032679272851 "10^th"
"19" 4.32309649996911 0.00637156768080616 "10^th"
"20" 4.33199962074973 0.00677489793178731 "10^th"
"21" 4.34090274153035 0.00719003467036644 "10^th"
"22" 4.34980586231097 0.00763034058076164 "10^th"
"23" 4.35870898309159 0.00809448191824857 "10^th"
"24" 4.36761210387221 0.00857275905658781 "10^th"
"25" 4.37651522465283 0.00908982345186547 "10^th"
"26" 4.38541834543345 0.00962106453843536 "10^th"
"27" 4.39432146621406 0.0101824652638927 "10^th"
"28" 4.40322458699468 0.0107723072993457 "10^th"
"29" 4.4121277077753 0.0113789567534483 "10^th"
"30" 4.42103082855592 0.0120315537832389 "10^th"
"31" 4.42993394933654 0.0127008296493836 "10^th"
"32" 4.43883707011716 0.0134055149909075 "10^th"
"33" 4.44774019089778 0.0141434430554259 "10^th"
"34" 4.4566433116784 0.0149009460643922 "10^th"
"35" 4.46554643245902 0.0157117499332426 "10^th"
"36" 4.47444955323963 0.0165417637521736 "10^th"
"37" 4.48335267402025 0.0174124762505159 "10^th"
"38" 4.49225579480087 0.0183212140171094 "10^th"
"39" 4.50115891558149 0.0192522632098572 "10^th"
"40" 4.51006203636211 0.0202438029243563 "10^th"
"41" 4.51896515714273 0.0212569805185985 "10^th"
"42" 4.52786827792335 0.0223159053528089 "10^th"
"43" 4.53677139870397 0.0234173511787647 "10^th"
"44" 4.54567451948459 0.0245436574033209 "10^th"
"45" 4.5545776402652 0.0257370472217094 "10^th"
"46" 4.56348076104582 0.0269542433918793 "10^th"
"47" 4.57238388182644 0.0282216659794555 "10^th"
"48" 4.58128700260706 0.0295355090866838 "10^th"
"49" 4.59019012338768 0.0308763956944012 "10^th"
"50" 4.5990932441683 0.0322898759341045 "10^th"
"51" 4.60799636494892 0.03372890050225 "10^th"
"52" 4.61689948572954 0.0352217040267974 "10^th"
"53" 4.62580260651016 0.0367639010781241 "10^th"
"54" 4.63470572729077 0.0383347709017612 "10^th"
"55" 4.64360884807139 0.039982157010898 "10^th"
"56" 4.65251196885201 0.0416562227682476 "10^th"
"57" 4.66141508963263 0.0433863366100258 "10^th"
"58" 4.67031821041325 0.0451675676137447 "10^th"
"59" 4.67922133119387 0.0469783659161527 "10^th"
"60" 4.68812445197449 0.0488675405089445 "10^th"
"61" 4.69702757275511 0.0507837713881471 "10^th"
"62" 4.70593069353572 0.0527567160533495 "10^th"
"63" 4.71483381431634 0.0547809714641923 "10^th"
"64" 4.72373693509696 0.0568347999863901 "10^th"
"65" 4.73264005587758 0.0589664110742914 "10^th"
"66" 4.7415431766582 0.0611245760033811 "10^th"
"67" 4.75044629743882 0.0633382742649599 "10^th"
"68" 4.75934941821944 0.0656017461704875 "10^th"
"69" 4.76825253900006 0.0678938025633247 "10^th"
"70" 4.77715565978068 0.0702603449283217 "10^th"
"71" 4.78605878056129 0.072651994437672 "10^th"
"72" 4.79496190134191 0.0750960255614148 "10^th"
"73" 4.80386502212253 0.077586478615149 "10^th"
"74" 4.81276814290315 0.0801034957579593 "10^th"
"75" 4.82167126368377 0.0826889453904438 "10^th"
"76" 4.83057438446439 0.0852971183703214 "10^th"
"77" 4.83947750524501 0.0879525770909149 "10^th"
"78" 4.84838062602563 0.0906493543428849 "10^th"
"79" 4.85728374680625 0.0933696905406427 "10^th"
"80" 4.86618686758686 0.0961498302266227 "10^th"
"81" 4.87508998836748 0.0989494634908928 "10^th"
"82" 4.8839931091481 0.101789544673949 "10^th"
"83" 4.89289622992872 0.104664317143028 "10^th"
"84" 4.90179935070934 0.107558798815875 "10^th"
"85" 4.91070247148996 0.11050231526342 "10^th"
"86" 4.91960559227058 0.11346142813226 "10^th"
"87" 4.9285087130512 0.116452792040878 "10^th"
"88" 4.93741183383182 0.119471089843366 "10^th"
"89" 4.94631495461243 0.122504634631055 "10^th"
"90" 4.95521807539305 0.125574986875774 "10^th"
"91" 4.96412119617367 0.128656630229076 "10^th"
"92" 4.97302431695429 0.13176151638075 "10^th"
"93" 4.98192743773491 0.134884988785995 "10^th"
"94" 4.99083055851553 0.138018944811581 "10^th"
"95" 4.99973367929615 0.141176907281274 "10^th"
"96" 5.00863680007677 0.144341769176116 "10^th"
"97" 5.01753992085738 0.147520727613776 "10^th"
"98" 5.026443041638 0.150709979107237 "10^th"
"99" 5.03534616241862 0.153905015512906 "10^th"
"100" 5.04424928319924 0.157111698337633 "10^th"
"101" 5.05315240397986 0.160321157986004 "10^th"
"102" 5.06205552476048 0.163536167809595 "10^th"
"103" 5.0709586455411 0.166753920172298 "10^th"
"104" 5.07986176632172 0.169973208342226 "10^th"
"105" 5.08876488710234 0.173193266455017 "10^th"
"106" 5.09766800788295 0.176412599510059 "10^th"
"107" 5.10657112866357 0.179630260478271 "10^th"
"108" 5.11547424944419 0.182844512053063 "10^th"
"109" 5.12437737022481 0.186056861276084 "10^th"
"110" 5.13328049100543 0.189261537791808 "10^th"
"111" 5.14218361178605 0.192462913671447 "10^th"
"112" 5.15108673256667 0.195657342606196 "10^th"
"113" 5.15998985334729 0.198844150078753 "10^th"
"114" 5.16889297412791 0.202026720338981 "10^th"
"115" 5.17779609490852 0.205196342495807 "10^th"
"116" 5.18669921568914 0.208361232413504 "10^th"
"117" 5.19560233646976 0.211516284803966 "10^th"
"118" 5.20450545725038 0.214661791947456 "10^th"
"119" 5.213408578031 0.217802011526276 "10^th"
"120" 5.22231169881162 0.220927579064175 "10^th"
"121" 5.23121481959224 0.224048220861826 "10^th"
"122" 5.24011794037286 0.227158697490845 "10^th"
"123" 5.24902106115348 0.230260086110745 "10^th"
"124" 5.25792418193409 0.233356458676301 "10^th"
"125" 5.26682730271471 0.23644003862993 "10^th"
