"x" "y" "position"
"1" -3.89227557159665 0.000477732385087111 "1^st"
"2" -3.86483284710991 0.00050929626846691 "1^st"
"3" -3.83739012262318 0.000541657261536623 "1^st"
"4" -3.80994739813644 0.000576575645981894 "1^st"
"5" -3.7825046736497 0.000613121343840091 "1^st"
"6" -3.75506194916297 0.000651701342312869 "1^st"
"7" -3.72761922467623 0.000692880433676431 "1^st"
"8" -3.70017650018949 0.00073545150631208 "1^st"
"9" -3.67273377570276 0.000781749747600779 "1^st"
"10" -3.64529105121602 0.000828970757221252 "1^st"
"11" -3.61784832672928 0.000880606714703633 "1^st"
"12" -3.59040560224255 0.000933634341177011 "1^st"
"13" -3.56296287775581 0.000990393695442629 "1^st"
"14" -3.53552015326908 0.00104980928037594 "1^st"
"15" -3.50807742878234 0.00111212059203486 "1^st"
"16" -3.4806347042956 0.00117854846645003 "1^st"
"17" -3.45319197980887 0.00124686731858053 "1^st"
"18" -3.42574925532213 0.00132097630707255 "1^st"
"19" -3.39830653083539 0.00139647822628383 "1^st"
"20" -3.37086380634866 0.00147829088444974 "1^st"
"21" -3.34342108186192 0.00156240925308083 "1^st"
"22" -3.31597835737518 0.00165176587768605 "1^st"
"23" -3.28853563288845 0.0017452808155699 "1^st"
"24" -3.26109290840171 0.00184275221008779 "1^st"
"25" -3.23365018391497 0.00194649227961821 "1^st"
"26" -3.20620745942824 0.00205267938102119 "1^st"
"27" -3.1787647349415 0.00216752225620536 "1^st"
"28" -3.15132201045476 0.00228438605889657 "1^st"
"29" -3.12387928596803 0.00240992931239393 "1^st"
"30" -3.09643656148129 0.0025391073140608 "1^st"
"31" -3.06899383699455 0.00267535225318469 "1^st"
"32" -3.04155111250782 0.00281784019962612 "1^st"
"33" -3.01410838802108 0.00296550993116667 "1^st"
"34" -2.98666566353434 0.0031223527363263 "1^st"
"35" -2.95922293904761 0.00328220054103196 "1^st"
"36" -2.93178021456087 0.00345449152852527 "1^st"
"37" -2.90433749007413 0.0036295983377045 "1^st"
"38" -2.8768947655874 0.00381618010348321 "1^st"
"39" -2.84945204110066 0.00400822196099552 "1^st"
"40" -2.82200931661392 0.00420941662432122 "1^st"
"41" -2.79456659212719 0.00441959651512604 "1^st"
"42" -2.76712386764045 0.00463627093844038 "1^st"
"43" -2.73968114315372 0.00486583435552573 "1^st"
"44" -2.71223841866698 0.00509888092562728 "1^st"
"45" -2.68479569418024 0.00534911310822631 "1^st"
"46" -2.65735296969351 0.0056031090242438 "1^st"
"47" -2.62991024520677 0.00587167077627612 "1^st"
"48" -2.60246752072003 0.00614805336808633 "1^st"
"49" -2.5750247962333 0.00643580006627376 "1^st"
"50" -2.54758207174656 0.00673593458814006 "1^st"
"51" -2.52013934725982 0.0070438419132409 "1^st"
"52" -2.49269662277309 0.0073691197489453 "1^st"
"53" -2.46525389828635 0.00769879978559179 "1^st"
"54" -2.43781117379961 0.00805001167759947 "1^st"
"55" -2.41036844931288 0.00840666396618234 "1^st"
"56" -2.38292572482614 0.0087810402813674 "1^st"
"57" -2.3554830003394 0.00916609619545297 "1^st"
"58" -2.32804027585267 0.00956465303107531 "1^st"
"59" -2.30059755136593 0.00997954980744185 "1^st"
"60" -2.27315482687919 0.0104033046165265 "1^st"
"61" -2.24571210239246 0.0108494782346901 "1^st"
"62" -2.21826937790572 0.0113011352292595 "1^st"
"63" -2.19082665341898 0.0117783233146399 "1^st"
"64" -2.16338392893225 0.0122630979427881 "1^st"
"65" -2.13594120444551 0.0127685028213869 "1^st"
"66" -2.10849847995877 0.0132877956391376 "1^st"
"67" -2.08105575547204 0.0138223972569479 "1^st"
"68" -2.0536130309853 0.0143775789653223 "1^st"
"69" -2.02617030649857 0.014942335944175 "1^st"
"70" -1.99872758201183 0.0155347380510149 "1^st"
"71" -1.97128485752509 0.0161336555563672 "1^st"
"72" -1.94384213303836 0.0167614875518564 "1^st"
"73" -1.91639940855162 0.017399268964245 "1^st"
"74" -1.88895668406488 0.0180599511476303 "1^st"
"75" -1.86151395957815 0.0187377938211626 "1^st"
"76" -1.83407123509141 0.0194321455667158 "1^st"
"77" -1.80662851060467 0.0201511726093825 "1^st"
"78" -1.77918578611794 0.0208799642156611 "1^st"
"79" -1.7517430616312 0.0216412137389092 "1^st"
"80" -1.72430033714446 0.0224098185012244 "1^st"
"81" -1.69685761265773 0.0232095747143079 "1^st"
"82" -1.66941488817099 0.0240215922095353 "1^st"
"83" -1.64197216368425 0.0248577451528245 "1^st"
"84" -1.61452943919752 0.025713965847058 "1^st"
"85" -1.58708671471078 0.0265870297563993 "1^st"
"86" -1.55964399022404 0.0274881212640807 "1^st"
"87" -1.53220126573731 0.0283985313451819 "1^st"
"88" -1.50475854125057 0.0293450275544307 "1^st"
"89" -1.47731581676383 0.0302993620110889 "1^st"
"90" -1.4498730922771 0.0312854244457177 "1^st"
"91" -1.42243036779036 0.0322856246371941 "1^st"
"92" -1.39498764330363 0.0333098060598732 "1^st"
"93" -1.36754491881689 0.0343560436130802 "1^st"
"94" -1.34010219433015 0.0354184051634396 "1^st"
"95" -1.31265946984342 0.0365106824093894 "1^st"
"96" -1.28521674535668 0.0376111780282402 "1^st"
"97" -1.25777402086994 0.0387493186151469 "1^st"
"98" -1.23033129638321 0.0398952581223615 "1^st"
"99" -1.20288857189647 0.041071430090324 "1^st"
"100" -1.17544584740973 0.0422627061071381 "1^st"
"101" -1.148003122923 0.0434761820520269 "1^st"
"102" -1.12056039843626 0.0447121572656952 "1^st"
"103" -1.09311767394952 0.0459624152112006 "1^st"
"104" -1.06567494946279 0.0472422461396577 "1^st"
"105" -1.03823222497605 0.0485295291890463 "1^st"
"106" -1.01078950048931 0.0498512658517913 "1^st"
"107" -0.983346776002577 0.0511809934607791 "1^st"
"108" -0.95590405151584 0.0525371595967567 "1^st"
"109" -0.928461327029104 0.0539079734775754 "1^st"
"110" -0.901018602542367 0.0552975135795641 "1^st"
"111" -0.873575878055631 0.0567078319215386 "1^st"
"112" -0.846133153568894 0.058129551496353 "1^st"
"113" -0.818690429082158 0.0595775662636087 "1^st"
"114" -0.791247704595421 0.061031872279262 "1^st"
"115" -0.763804980108684 0.0625138060132136 "1^st"
"116" -0.736362255621948 0.0640031249078402 "1^st"
"117" -0.708919531135211 0.0655128117286425 "1^st"
"118" -0.681476806648475 0.0670347924338566 "1^st"
"119" -0.654034082161738 0.0685704758540778 "1^st"
"120" -0.626591357675002 0.0701225409127323 "1^st"
"121" -0.599148633188265 0.0716823254402706 "1^st"
