"x" "y" "position"
"1" 4.98547555061099 0.0065552679012306 "9^th"
"2" 4.98918293053279 0.00693069385484008 "9^th"
"3" 4.99289031045458 0.00733986403786946 "9^th"
"4" 4.99659769037638 0.00775568863074946 "9^th"
"5" 5.00030507029818 0.00820583735456241 "9^th"
"6" 5.00401245021998 0.00866814313255575 "9^th"
"7" 5.00771983014178 0.00916006996287922 "9^th"
"8" 5.01142721006358 0.00967298375526024 "9^th"
"9" 5.01513458998538 0.0102098451061172 "9^th"
"10" 5.01884196990718 0.0107777378494232 "9^th"
"11" 5.02254934982898 0.0113628503706116 "9^th"
"12" 5.02625672975077 0.0119903378284549 "9^th"
"13" 5.02996410967257 0.012627178351 "9^th"
"14" 5.03367148959437 0.013319120012641 "9^th"
"15" 5.03737886951617 0.0140214591473266 "9^th"
"16" 5.04108624943797 0.0147728204423575 "9^th"
"17" 5.04479362935977 0.0155461028103189 "9^th"
"18" 5.04850100928157 0.0163605673675627 "9^th"
"19" 5.05220838920337 0.0172102069942305 "9^th"
"20" 5.05591576912516 0.018091870122112 "9^th"
"21" 5.05962314904696 0.0190235042908606 "9^th"
"22" 5.06333052896876 0.0199766040963291 "9^th"
"23" 5.06703790889056 0.0209960816981566 "9^th"
"24" 5.07074528881236 0.0220291392120916 "9^th"
"25" 5.07445266873416 0.0231383585358697 "9^th"
"26" 5.07816004865596 0.0242669161209313 "9^th"
"27" 5.08186742857776 0.0254610597475093 "9^th"
"28" 5.08557480849955 0.0266913987620237 "9^th"
"29" 5.08928218842135 0.0279751843545736 "9^th"
"30" 5.09298956834315 0.0293137350569446 "9^th"
"31" 5.09669694826495 0.0306919688536728 "9^th"
"32" 5.10040432818675 0.0321452846794059 "9^th"
"33" 5.10411170810855 0.0336228453765703 "9^th"
"34" 5.10781908803035 0.0351975737156554 "9^th"
"35" 5.11152646795215 0.0367911953622679 "9^th"
"36" 5.11523384787395 0.0384822438664606 "9^th"
"37" 5.11894122779574 0.0402057394612854 "9^th"
"38" 5.12264860771754 0.0420109961140735 "9^th"
"39" 5.12635598763934 0.0438710947069048 "9^th"
"40" 5.13006336756114 0.0457955288249588 "9^th"
"41" 5.13377074748294 0.0477989261857557 "9^th"
"42" 5.13747812740474 0.0498474703110898 "9^th"
"43" 5.14118550732654 0.0520007836082824 "9^th"
"44" 5.14489288724834 0.0541783059290518 "9^th"
"45" 5.14860026717013 0.0564880249170544 "9^th"
"46" 5.15230764709193 0.0588220576563734 "9^th"
"47" 5.15601502701373 0.0612717347040536 "9^th"
"48" 5.15972240693553 0.0637700668119502 "9^th"
"49" 5.16342978685733 0.0663626376873369 "9^th"
"50" 5.16713716677913 0.069031243297842 "9^th"
"51" 5.17084454670093 0.0717710075668874 "9^th"
"52" 5.17455192662273 0.0746155423720566 "9^th"
"53" 5.17825930654453 0.0775065716510892 "9^th"
"54" 5.18196668646632 0.0805323108090996 "9^th"
"55" 5.18567406638812 0.0835855095516615 "9^th"
"56" 5.18938144630992 0.0867901856020515 "9^th"
"57" 5.19308882623172 0.0900305772245097 "9^th"
"58" 5.19679620615352 0.0933969898438098 "9^th"
"59" 5.20050358607532 0.0968286975221303 "9^th"
"60" 5.20421096599712 0.100359626449847 "9^th"
"61" 5.20791834591892 0.103986167154921 "9^th"
"62" 5.21162572584071 0.107683970456094 "9^th"
"63" 5.21533310576251 0.111508186724677 "9^th"
"64" 5.21904048568431 0.11537476069405 "9^th"
"65" 5.22274786560611 0.119398752462552 "9^th"
"66" 5.22645524552791 0.123452790803417 "9^th"
"67" 5.23016262544971 0.127660548828802 "9^th"
"68" 5.23387000537151 0.131915792354792 "9^th"
"69" 5.23757738529331 0.136294842938588 "9^th"
"70" 5.2412847652151 0.140751382080478 "9^th"
"71" 5.2449921451369 0.145301381827003 "9^th"
"72" 5.2486995250587 0.149958341222569 "9^th"
"73" 5.2524069049805 0.154678293607622 "9^th"
"74" 5.2561142849023 0.159533772329714 "9^th"
"75" 5.2598216648241 0.16442199361112 "9^th"
"76" 5.2635290447459 0.169473009256957 "9^th"
"77" 5.2672364246677 0.174552731744687 "9^th"
"78" 5.2709438045895 0.179769534008058 "9^th"
"79" 5.27465118451129 0.18503931018881 "9^th"
"80" 5.27835856443309 0.190414901542303 "9^th"
"81" 5.28206594435489 0.195869016662929 "9^th"
"82" 5.28577332427669 0.201398673659475 "9^th"
"83" 5.28948070419849 0.207030180795269 "9^th"
"84" 5.29318808412029 0.212708363055763 "9^th"
"85" 5.29689546404209 0.218509053678627 "9^th"
"86" 5.30060284396389 0.224334499196828 "9^th"
"87" 5.30431022388569 0.230289771051843 "9^th"
"88" 5.30801760380748 0.236272185773008 "9^th"
"89" 5.31172498372928 0.242354329367045 "9^th"
"90" 5.31543236365108 0.248482476289571 "9^th"
"91" 5.31913974357288 0.254682575642366 "9^th"
"92" 5.32284712349468 0.260943919750244 "9^th"
"93" 5.32655450341648 0.267252211915682 "9^th"
"94" 5.33026188333828 0.273632930716383 "9^th"
"95" 5.33396926326008 0.280038815017711 "9^th"
"96" 5.33767664318187 0.28652381941599 "9^th"
"97" 5.34138402310367 0.293022842625051 "9^th"
"98" 5.34509140302547 0.299588838120457 "9^th"
"99" 5.34879878294727 0.306171307895491 "9^th"
"100" 5.35250616286907 0.312798244185361 "9^th"
"101" 5.35621354279087 0.319446248382995 "9^th"
"102" 5.35992092271267 0.326120380012093 "9^th"
"103" 5.36362830263447 0.332814893903563 "9^th"
"104" 5.36733568255626 0.339521770038703 "9^th"
"105" 5.37104306247806 0.346242726166798 "9^th"
"106" 5.37475044239986 0.352967234712581 "9^th"
"107" 5.37845782232166 0.359693603725276 "9^th"
"108" 5.38216520224346 0.366417856210444 "9^th"
"109" 5.38587258216526 0.373129903459976 "9^th"
"110" 5.38957996208706 0.379831775090781 "9^th"
"111" 5.39328734200886 0.386512678111146 "9^th"
"112" 5.39699472193066 0.393169272850147 "9^th"
"113" 5.40070210185245 0.39980182919598 "9^th"
"114" 5.40440948177425 0.406389644541119 "9^th"
"115" 5.40811686169605 0.412956294487348 "9^th"
"116" 5.41182424161785 0.419451346735177 "9^th"
"117" 5.41553162153965 0.425931094812083 "9^th"
"118" 5.41923900146145 0.432312206799452 "9^th"
"119" 5.42294638138325 0.438668482577415 "9^th"
"120" 5.42665376130505 0.44492964373701 "9^th"
"121" 5.43036114122684 0.451137880083897 "9^th"
"122" 5.43406852114864 0.457260899194337 "9^th"
"123" 5.43777590107044 0.463296532215598 "9^th"
"124" 5.44148328099224 0.469263277106741 "9^th"
"125" 5.44519066091404 0.475101900787122 "9^th"
"126" 5.44889804083584 0.480894390332468 "9^th"
"127" 5.45260542075764 0.486511914791825 "9^th"
"128" 5.45631280067944 0.492094115930846 "9^th"
"129" 5.46002018060123 0.497485224652716 "9^th"
"130" 5.46372756052303 0.502816701781724 "9^th"
"131" 5.46743494044483 0.507981458582817 "9^th"
"132" 5.47114232036663 0.513039508126848 "9^th"
"133" 5.47484970028843 0.517961479104675 "9^th"
"134" 5.47855708021023 0.522724263668585 "9^th"
"135" 5.48226446013203 0.527387637741611 "9^th"
"136" 5.48597184005383 0.531834344737702 "9^th"
"137" 5.48967921997563 0.536224025877088 "9^th"
"138" 5.49338659989742 0.540335022553284 "9^th"
"139" 5.49709397981922 0.54439338879503 "9^th"
"140" 5.50080135974102 0.548193703322674 "9^th"
"141" 5.50450873966282 0.551893650399063 "9^th"
"142" 5.50821611958462 0.555380159241653 "9^th"
"143" 5.51192349950642 0.55870541300195 "9^th"
"144" 5.51563087942822 0.561866748518832 "9^th"
"145" 5.51933825935002 0.564802697883575 "9^th"
"146" 5.52304563927181 0.567628622632929 "9^th"
"147" 5.52675301919361 0.570162442751269 "9^th"
"148" 5.53046039911541 0.57263543002821 "9^th"
"149" 5.53416777903721 0.574764684235842 "9^th"
"150" 5.53787515895901 0.576822143625664 "9^th"
"151" 5.54158253888081 0.57859272340258 "9^th"
"152" 5.54528991880261 0.580226447096073 "9^th"
"153" 5.54899729872441 0.581633272963588 "9^th"
"154" 5.55270467864621 0.582837175488883 "9^th"
"155" 5.556412058568 0.583876585045214 "9^th"
"156" 5.5601194384898 0.584646773524411 "9^th"
"157" 5.5638268184116 0.585316558544173 "9^th"
"158" 5.5675341983334 0.58565138919673 "9^th"
"159" 5.5712415782552 0.585921077082217 "9^th"
"160" 5.574948958177 0.585850945779879 "9^th"
"161" 5.5786563380988 0.585686588730243 "9^th"
"162" 5.5823637180206 0.585249191798603 "9^th"
"163" 5.58607109794239 0.584654562666899 "9^th"
"164" 5.58977847786419 0.583853728729736 "9^th"
"165" 5.59348585778599 0.58283493300764 "9^th"
"166" 5.59719323770779 0.581676016405792 "9^th"
"167" 5.60090061762959 0.580241484287663 "9^th"
"168" 5.60460799755139 0.578731356295571 "9^th"
"169" 5.60831537747319 0.576891820497945 "9^th"
"170" 5.61202275739499 0.574993270694928 "9^th"
"171" 5.61573013731678 0.572807312733437 "9^th"
"172" 5.61943751723858 0.570520679215788 "9^th"
"173" 5.62314489716038 0.568013026143145 "9^th"
"174" 5.62685227708218 0.565354270801349 "9^th"
"175" 5.63055965700398 0.562537627043924 "9^th"
"176" 5.63426703692578 0.559524835953649 "9^th"
"177" 5.63797441684758 0.556413271217881 "9^th"
"178" 5.64168179676938 0.553066575027941 "9^th"
"179" 5.64538917669118 0.549670948791868 "9^th"
"180" 5.64909655661297 0.546016958059837 "9^th"
"181" 5.65280393653477 0.542315604815577 "9^th"
"182" 5.65651131645657 0.538416569150376 "9^th"
"183" 5.66021869637837 0.534434037273025 "9^th"
"184" 5.66392607630017 0.530308936858815 "9^th"
"185" 5.66763345622197 0.526071471329036 "9^th"
"186" 5.67134083614377 0.521740352121461 "9^th"
"187" 5.67504821606557 0.51727577420131 "9^th"
"188" 5.67875559598737 0.512759675261445 "9^th"
"189" 5.68246297590916 0.508097255907862 "9^th"
"190" 5.68617035583096 0.503407811721837 "9^th"
"191" 5.68987773575276 0.498588461765154 "9^th"
"192" 5.69358511567456 0.493739981505212 "9^th"
"193" 5.69729249559636 0.488803958215571 "9^th"
"194" 5.70099987551816 0.483828578741194 "9^th"
"195" 5.70470725543996 0.478800113527489 "9^th"
"196" 5.70841463536176 0.473730956438578 "9^th"
"197" 5.71212201528355 0.46863487485524 "9^th"
