"x" "y" "position"
"1" 4.68873281575555 0.0027896093788938 "9^th"
"2" 4.69873666990436 0.00295862668890646 "9^th"
"3" 4.70874052405317 0.0031329168644049 "9^th"
"4" 4.71874437820198 0.00331826192267951 "9^th"
"5" 4.72874823235079 0.00351270908122702 "9^th"
"6" 4.7387520864996 0.00371568123030874 "9^th"
"7" 4.7487559406484 0.00393213872768569 "9^th"
"8" 4.75875979479721 0.00415410964993891 "9^th"
"9" 4.76876364894602 0.00439454579774526 "9^th"
"10" 4.77876750309483 0.0046390830962388 "9^th"
"11" 4.78877135724364 0.00490345910813412 "9^th"
"12" 4.79877521139245 0.00517466768078388 "9^th"
"13" 4.80877906554126 0.0054625966025223 "9^th"
"14" 4.81878291969007 0.00576271851111771 "9^th"
"15" 4.82878677383888 0.00607586429387345 "9^th"
"16" 4.83879062798768 0.00640725561087013 "9^th"
"17" 4.84879448213649 0.00674735370478579 "9^th"
"18" 4.8587983362853 0.0071124820120043 "9^th"
"19" 4.86880219043411 0.00748329243859706 "9^th"
"20" 4.87880604458292 0.00788277838622886 "9^th"
"21" 4.88880989873173 0.0082906423124857 "9^th"
"22" 4.89881375288054 0.00872269580408556 "9^th"
"23" 4.90881760702935 0.00917032735355643 "9^th"
"24" 4.91882146117815 0.0096369464911762 "9^th"
"25" 4.92882531532696 0.0101271531185028 "9^th"
"26" 4.93882916947577 0.0106303924582103 "9^th"
"27" 4.94883302362458 0.0111660665051485 "9^th"
"28" 4.95883687777339 0.0117092980005774 "9^th"
"29" 4.9688407319222 0.0122921405993724 "9^th"
"30" 4.97884458607101 0.0128846476078607 "9^th"
"31" 4.98884844021982 0.0135105571183698 "9^th"
"32" 4.99885229436863 0.014155389358717 "9^th"
"33" 5.00885614851743 0.0148265863737372 "9^th"
"34" 5.01886000266624 0.0155268371903493 "9^th"
"35" 5.02886385681505 0.0162455646962818 "9^th"
"36" 5.03886771096386 0.0170043552804471 "9^th"
"37" 5.04887156511267 0.0177728692853592 "9^th"
"38" 5.05887541926148 0.0185933311804351 "9^th"
"39" 5.06887927341029 0.0194242913441857 "9^th"
"40" 5.0788831275591 0.0202991463651489 "9^th"
"41" 5.0888869817079 0.0211957633280725 "9^th"
"42" 5.09889083585671 0.0221271442303729 "9^th"
"43" 5.10889469000552 0.0230924917596824 "9^th"
"44" 5.11889854415433 0.0240825955992677 "9^th"
"45" 5.12890239830314 0.0251196846780308 "9^th"
"46" 5.13890625245195 0.0261706618303023 "9^th"
"47" 5.14891010660076 0.0272824158316359 "9^th"
"48" 5.15891396074957 0.02840666830835 "9^th"
"49" 5.16891781489838 0.0295855840991268 "9^th"
"50" 5.17892166904718 0.0307880575910265 "9^th"
"51" 5.18892552319599 0.0320338709299038 "9^th"
"52" 5.1989293773448 0.0333171715082206 "9^th"
"53" 5.20893323149361 0.0346316960274467 "9^th"
"54" 5.21893708564242 0.0359982468413486 "9^th"
"55" 5.22894093979123 0.0373831715349834 "9^th"
"56" 5.23894479394004 0.0388351828590102 "9^th"
"57" 5.24894864808885 0.0403012857980894 "9^th"
"58" 5.25895250223765 0.0418314936960997 "9^th"
"59" 5.26895635638646 0.0433855047019965 "9^th"
"60" 5.27896021053527 0.0449902601155961 "9^th"
"61" 5.28896406468408 0.0466337603055361 "9^th"
"62" 5.29896791883289 0.0483140810467777 "9^th"
"63" 5.3089717729817 0.0500483327619173 "9^th"
"64" 5.31897562713051 0.0518050253265799 "9^th"
"65" 5.32897948127932 0.053630941607224 "9^th"
"66" 5.33898333542813 0.055471773377106 "9^th"
"67" 5.34898718957693 0.057382698875399 "9^th"
"68" 5.35899104372574 0.0593157832051778 "9^th"
"69" 5.36899489787455 0.0613040637042124 "9^th"
"70" 5.37899875202336 0.0633293678205992 "9^th"
"71" 5.38900260617217 0.0653947989550343 "9^th"
"72" 5.39900646032098 0.0675118436910856 "9^th"
"73" 5.40901031446979 0.0696539303855803 "9^th"
"74" 5.4190141686186 0.0718617656940078 "9^th"
"75" 5.4290180227674 0.0740842069149113 "9^th"
"76" 5.43902187691621 0.0763768917646881 "9^th"
"77" 5.44902573106502 0.0786881664207535 "9^th"
"78" 5.45902958521383 0.0810541515839661 "9^th"
"79" 5.46903343936264 0.0834521109199993 "9^th"
"80" 5.47903729351145 0.0858896198560718 "9^th"
"81" 5.48904114766026 0.088371580831485 "9^th"
"82" 5.49904500180907 0.0908784947159133 "9^th"
"83" 5.50904885595788 0.0934412291434018 "9^th"
"84" 5.51905271010668 0.0960168346129101 "9^th"
"85" 5.52905656425549 0.0986548094945396 "9^th"
"86" 5.5390604184043 0.101306241145042 "9^th"
"87" 5.54906427255311 0.104005170716724 "9^th"
"88" 5.55906812670192 0.106727890898392 "9^th"
"89" 5.56907198085073 0.109484258270396 "9^th"
"90" 5.57907583499954 0.112273179821853 "9^th"
"91" 5.58907968914835 0.115083122958919 "9^th"
"92" 5.59908354329716 0.117932618733707 "9^th"
"93" 5.60908739744596 0.120791937253574 "9^th"
"94" 5.61909125159477 0.123695854846387 "9^th"
"95" 5.62909510574358 0.126607536423888 "9^th"
"96" 5.63909895989239 0.129551701319212 "9^th"
"97" 5.6491028140412 0.132509157396164 "9^th"
"98" 5.65910666819001 0.135488174992303 "9^th"
"99" 5.66911052233882 0.138484103481622 "9^th"
"100" 5.67911437648763 0.141492542377482 "9^th"
"101" 5.68911823063643 0.144519208404428 "9^th"
"102" 5.69912208478524 0.147551373899569 "9^th"
"103" 5.70912593893405 0.150600648902938 "9^th"
"104" 5.71912979308286 0.15365241188258 "9^th"
"105" 5.72913364723167 0.156714012432788 "9^th"
"106" 5.73913750138048 0.159777463186895 "9^th"
"107" 5.74914135552929 0.16284437266231 "9^th"
"108" 5.7591452096781 0.165910642752672 "9^th"
"109" 5.76914906382691 0.168976372418579 "9^th"
"110" 5.77915291797571 0.172036373733241 "9^th"
"111" 5.78915677212452 0.175094313648182 "9^th"
"112" 5.79916062627333 0.178138799429347 "9^th"
"113" 5.80916448042214 0.181179658911523 "9^th"
"114" 5.81916833457095 0.184201883681177 "9^th"
"115" 5.82917218871976 0.187215275154405 "9^th"
"116" 5.83917604286857 0.190209516645579 "9^th"
"117" 5.84917989701738 0.193186089570243 "9^th"
"118" 5.85918375116619 0.196145625188338 "9^th"
"119" 5.86918760531499 0.199076107270235 "9^th"
"120" 5.8791914594638 0.201994287040541 "9^th"
"121" 5.88919531361261 0.204869558777758 "9^th"
"122" 5.89919916776142 0.207734996944351 "9^th"
"123" 5.90920302191023 0.210551018341926 "9^th"
"124" 5.91920687605904 0.213349945258637 "9^th"
"125" 5.92921073020785 0.216105523383279 "9^th"
"126" 5.93921458435666 0.218829490575259 "9^th"
"127" 5.94921843850546 0.221518693985696 "9^th"
"128" 5.95922229265427 0.224159667356653 "9^th"
"129" 5.96922614680308 0.22677685130749 "9^th"
"130" 5.97923000095189 0.229327285722219 "9^th"
"131" 5.9892338551007 0.231862481205117 "9^th"
"132" 5.99923770924951 0.234320045473873 "9^th"
