"x" "y" "position"
"1" 1.98808280335953 0.00172921656618519 "8^th"
"2" 2.00192290043134 0.00183171019075605 "8^th"
"3" 2.01576299750314 0.00194390877100867 "8^th"
"4" 2.02960309457495 0.00205815457391673 "8^th"
"5" 2.04344319164675 0.00218189935356339 "8^th"
"6" 2.05728328871855 0.00230958651884112 "8^th"
"7" 2.07112338579036 0.00244529358544855 "8^th"
"8" 2.08496348286216 0.00258770350995777 "8^th"
"9" 2.09880357993397 0.00273633737827933 "8^th"
"10" 2.11264367700577 0.0028948392429729 "8^th"
"11" 2.12648377407757 0.0030574211984429 "8^th"
"12" 2.14032387114938 0.00323347418721938 "8^th"
"13" 2.15416396822118 0.0034124638680911 "8^th"
"14" 2.16800406529298 0.00360623858350611 "8^th"
"15" 2.18184416236479 0.00380477686993026 "8^th"
"16" 2.19568425943659 0.00401591477593371 "8^th"
"17" 2.2095243565084 0.00423567988414567 "8^th"
"18" 2.2233644535802 0.00446543878901172 "8^th"
"19" 2.237204550652 0.00470820313964319 "8^th"
"20" 2.25104464772381 0.00495790105918613 "8^th"
"21" 2.26488474479561 0.00522553125512517 "8^th"
"22" 2.27872484186742 0.00549723281537346 "8^th"
"23" 2.29256493893922 0.00579100236095486 "8^th"
"24" 2.30640503601102 0.0060900859432783 "8^th"
"25" 2.32024513308283 0.00640810612671362 "8^th"
"26" 2.33408523015463 0.00673665651931498 "8^th"
"27" 2.34792532722643 0.00708048060238413 "8^th"
"28" 2.36176542429824 0.00744067113949308 "8^th"
"29" 2.37560552137004 0.00781190778307689 "8^th"
"30" 2.38944561844185 0.0082059968171266 "8^th"
"31" 2.40328571551365 0.00860630781032892 "8^th"
"32" 2.41712581258545 0.00903663423762299 "8^th"
"33" 2.43096590965726 0.00947306631740915 "8^th"
"34" 2.44480600672906 0.00993670951412685 "8^th"
"35" 2.45864610380087 0.0104124730332258 "8^th"
"36" 2.47248620087267 0.0109104643716118 "8^th"
"37" 2.48632629794447 0.0114280639604354 "8^th"
"38" 2.50016639501628 0.011962244694837 "8^th"
"39" 2.51400649208808 0.0125242421658429 "8^th"
"40" 2.52784658915989 0.0130964873847675 "8^th"
"41" 2.54168668623169 0.0137054924322207 "8^th"
"42" 2.55552678330349 0.0143222589244725 "8^th"
"43" 2.5693668803753 0.0149763652124875 "8^th"
"44" 2.5832069774471 0.0156435185768817 "8^th"
"45" 2.5970470745189 0.0163414588000577 "8^th"
"46" 2.61088717159071 0.0170616769757573 "8^th"
"47" 2.62472726866251 0.0178053997057466 "8^th"
"48" 2.63856736573432 0.018581367567002 "8^th"
"49" 2.65240746280612 0.0193728212470495 "8^th"
"50" 2.66624755987792 0.0202072160298484 "8^th"
"51" 2.68008765694973 0.0210510991551828 "8^th"
"52" 2.69392775402153 0.021943815957214 "8^th"
"53" 2.70776785109334 0.0228494994501937 "8^th"
"54" 2.72160794816514 0.0237957028493433 "8^th"
"55" 2.73544804523694 0.0247657802988603 "8^th"
"56" 2.74928814230875 0.025767326493029 "8^th"
"57" 2.76312823938055 0.0268043253531426 "8^th"
"58" 2.77696833645236 0.0278630218186501 "8^th"
"59" 2.79080843352416 0.0289693841019294 "8^th"
"60" 2.80464853059596 0.0300869783477386 "8^th"
"61" 2.81848862766777 0.0312650404615214 "8^th"
"62" 2.83232872473957 0.0324548464204156 "8^th"
"63" 2.84616882181137 0.0336951801934426 "8^th"
"64" 2.86000891888318 0.0349594614697858 "8^th"
"65" 2.87384901595498 0.0362634573186354 "8^th"
"66" 2.88768911302679 0.0376042141830792 "8^th"
"67" 2.90152921009859 0.0389732597177281 "8^th"
"68" 2.91536930717039 0.0403923126587702 "8^th"
"69" 2.9292094042422 0.0418276741271771 "8^th"
"70" 2.943049501314 0.043326641340168 "8^th"
"71" 2.95688959838581 0.0448384832586004 "8^th"
"72" 2.97072969545761 0.0464097255301052 "8^th"
"73" 2.98456979252941 0.0480031958777065 "8^th"
"74" 2.99840988960122 0.049643695956915 "8^th"
"75" 3.01224998667302 0.0513198434359292 "8^th"
"76" 3.02609008374483 0.0530302536671205 "8^th"
"77" 3.03993018081663 0.054789847839278 "8^th"
"78" 3.05377027788843 0.0565706355344409 "8^th"
"79" 3.06761037496024 0.0584141453213524 "8^th"
"80" 3.08145047203204 0.0602710091423119 "8^th"
"81" 3.09529056910384 0.0621931536530732 "8^th"
"82" 3.10913066617565 0.0641340454762745 "8^th"
"83" 3.12297076324745 0.0661267407990335 "8^th"
"84" 3.13681086031926 0.0681513377727824 "8^th"
"85" 3.15065095739106 0.070214195343204 "8^th"
"86" 3.16449105446286 0.0723218076526068 "8^th"
"87" 3.17833115153467 0.0744541990094516 "8^th"
"88" 3.19217124860647 0.076643753621792 "8^th"
"89" 3.20601134567828 0.0788462568937314 "8^th"
"90" 3.21985144275008 0.0811148277908084 "8^th"
"91" 3.23369153982188 0.0833973187657432 "8^th"
"92" 3.24753163689369 0.0857320155506189 "8^th"
"93" 3.26137173396549 0.0880924618121227 "8^th"
"94" 3.2752118310373 0.0904916185139165 "8^th"
"95" 3.2890519281091 0.0929275636789881 "8^th"
"96" 3.3028920251809 0.0953892410172827 "8^th"
