"x" "y" "position"
"1" -2.05826946659648 0.0125051809157067 "10^th"
"2" -2.03273003329242 0.0154547000231558 "10^th"
"3" -2.00719059998837 0.0189677431471409 "10^th"
"4" -1.98165116668431 0.0232550295795494 "10^th"
"5" -1.95611173338025 0.0284196109318667 "10^th"
"6" -1.93057230007619 0.0344928493868926 "10^th"
"7" -1.90503286677213 0.0415845014105132 "10^th"
"8" -1.87949343346807 0.0498097165261832 "10^th"
"9" -1.85395400016402 0.0592887036532732 "10^th"
"10" -1.82841456685996 0.0705803761789873 "10^th"
"11" -1.8028751335559 0.0834873590200977 "10^th"
"12" -1.77733570025184 0.0981305551467748 "10^th"
"13" -1.75179626694778 0.114636029481727 "10^th"
"14" -1.72625683364373 0.133125529850922 "10^th"
"15" -1.70071740033967 0.153935344252424 "10^th"
"16" -1.67517796703561 0.177394595735888 "10^th"
"17" -1.64963853373155 0.203197017524421 "10^th"
"18" -1.62409910042749 0.231393028104143 "10^th"
"19" -1.59855966712344 0.262011793589135 "10^th"
"20" -1.57302023381938 0.295059677961471 "10^th"
"21" -1.54748080051532 0.33097772759271 "10^th"
"22" -1.52194136721126 0.369345279426766 "10^th"
"23" -1.4964019339072 0.409847749209904 "10^th"
"24" -1.47086250060314 0.452314010484237 "10^th"
"25" -1.44532306729909 0.496538393952047 "10^th"
"26" -1.41978363399503 0.542312180550268 "10^th"
"27" -1.39424420069097 0.589449792444511 "10^th"
"28" -1.36870476738691 0.637211942331571 "10^th"
"29" -1.34316533408285 0.685204343822261 "10^th"
"30" -1.3176259007788 0.733008971670468 "10^th"
"31" -1.29208646747474 0.780186484621406 "10^th"
"32" -1.26654703417068 0.826035508848206 "10^th"
"33" -1.24100760086662 0.869792420183619 "10^th"
"34" -1.21546816756256 0.911148513407783 "10^th"
"35" -1.18992873425851 0.949639061108326 "10^th"
"36" -1.16438930095445 0.984814974915348 "10^th"
"37" -1.13884986765039 1.0162464448236 "10^th"
"38" -1.11331043434633 1.04241333682105 "10^th"
"39" -1.08777100104227 1.06368133465278 "10^th"
"40" -1.06223156773821 1.0799649865894 "10^th"
"41" -1.03669213443416 1.09106056774879 "10^th"
"42" -1.0111527011301 1.09681613301555 "10^th"
"43" -0.985613267826041 1.09678541186141 "10^th"
"44" -0.960073834521982 1.09016474473039 "10^th"
"45" -0.934534401217924 1.07822407582086 "10^th"
"46" -0.908994967913866 1.06113391171322 "10^th"
"47" -0.883455534609808 1.03911511918529 "10^th"
"48" -0.85791610130575 1.01243687749159 "10^th"
"49" -0.832376668001692 0.980791792437364 "10^th"
"50" -0.806837234697634 0.945025766635218 "10^th"
"51" -0.781297801393575 0.906038808528965 "10^th"
"52" -0.755758368089517 0.864286323135613 "10^th"
"53" -0.730218934785459 0.820236128748271 "10^th"
"54" -0.704679501481401 0.774364798744535 "10^th"
"55" -0.679140068177343 0.727009866201891 "10^th"
"56" -0.653600634873285 0.679121993927455 "10^th"
"57" -0.628061201569227 0.631140168694701 "10^th"
"58" -0.602521768265169 0.5834743483242 "10^th"
"59" -0.576982334961111 0.53650901306654 "10^th"
"60" -0.551442901657052 0.490750057592447 "10^th"
"61" -0.525903468352994 0.4467670575664 "10^th"
"62" -0.500364035048936 0.404594446267411 "10^th"
"63" -0.474824601744878 0.364425894107702 "10^th"
"64" -0.44928516844082 0.326420770913154 "10^th"
"65" -0.423745735136762 0.290704608903507 "10^th"
"66" -0.398206301832704 0.257861901351547 "10^th"
"67" -0.372666868528645 0.227630257914174 "10^th"
"68" -0.347127435224587 0.199818911559537 "10^th"
"69" -0.321588001920529 0.17439108394867 "10^th"
"70" -0.296048568616471 0.15129014170785 "10^th"
"71" -0.270509135312413 0.130504897835062 "10^th"
"72" -0.244969702008355 0.112350936500755 "10^th"
"73" -0.219430268704297 0.0961562328053459 "10^th"
"74" -0.193890835400239 0.0817969019995806 "10^th"
"75" -0.16835140209618 0.0691458407941232 "10^th"
"76" -0.142811968792122 0.0580738240862877 "10^th"
"77" -0.117272535488064 0.0486180862052155 "10^th"
"78" -0.0917331021840062 0.0405914646272667 "10^th"
"79" -0.066193668879948 0.0336724346563666 "10^th"
"80" -0.0406542355758899 0.0277475988002704 "10^th"
"81" -0.0151148022718317 0.0227092409875529 "10^th"
"82" 0.0104246310322265 0.0184556204913712 "10^th"
"83" 0.0359640643362846 0.0150219348224888 "10^th"
"84" 0.0615034976403428 0.0121597595510367 "10^th"
"85" 0.0870429309444005 0.0097731665533163 "10^th"
"86" 0.112582364248459 0.00779789441961427 "10^th"
"87" 0.138121797552517 0.00617562516824111 "10^th"
"88" 0.163661230856575 0.0048692217085422 "10^th"
"89" 0.189200664160633 0.00384936127751994 "10^th"
"90" 0.214740097464691 0.00301975096725162 "10^th"
"91" 0.24027953076875 0.00235039767563496 "10^th"
"92" 0.265818964072808 0.00181486404825667 "10^th"
"93" 0.291358397376866 0.0013900591276504 "10^th"
"94" 0.316897830680924 0.0010672196411044 "10^th"
"95" 0.342437263984982 0.000817937502053278 "10^th"
"96" 0.36797669728904 0.000621528127718041 "10^th"
"97" 0.393516130593098 0.000468217374906186 "10^th"
"98" 0.419055563897156 0.000349671150850508 "10^th"
"99" 0.444594997201214 0.000258871042803622 "10^th"
"100" 0.470134430505273 0.000194023945603891 "10^th"
"101" 0.495673863809331 0.000144083359190787 "10^th"
"102" 0.521213297113389 0.000105986699065829 "10^th"
"103" 0.546752730417447 7.72304529576689e-05 "10^th"
"104" 0.572292163721505 5.5750382310145e-05 "10^th"
"105" 0.597831597025563 4.02527441950342e-05 "10^th"
"106" 0.623371030329621 2.92525646336891e-05 "10^th"
"107" 0.648910463633679 2.10343395014649e-05 "10^th"
"108" 0.674449896937737 1.49684507638306e-05 "10^th"
"109" 0.699989330241796 1.05435284095946e-05 "10^th"
"110" 0.725528763545854 7.35236259539451e-06 "10^th"
"111" 0.751068196849912 5.19420333504497e-06 "10^th"
"112" 0.77660763015397 3.65628158213671e-06 "10^th"
"113" 0.802147063458028 2.54388221823731e-06 "10^th"
"114" 0.827686496762086 1.75006859261789e-06 "10^th"
"115" 0.853225930066144 1.19084263112234e-06 "10^th"
"116" 0.878765363370202 8.05130452799465e-07 "10^th"
"117" 0.904304796674261 5.55889443352357e-07 "10^th"
"118" 0.929844229978319 3.78712889847559e-07 "10^th"
"119" 0.955383663282377 2.54759479138929e-07 "10^th"
"120" 0.980923096586435 1.69314739055399e-07 "10^th"
"121" 1.00646252989049 1.11226306710026e-07 "10^th"
"122" 1.03200196319455 7.378373484645e-08 "10^th"
"123" 1.05754139649861 4.93202731801419e-08 "10^th"
"124" 1.08308082980267 3.24922140058101e-08 "10^th"
"125" 1.10862026310673 2.11168618751235e-08 "10^th"
"126" 1.13415969641078 1.35488384900456e-08 "10^th"
"127" 1.15969912971484 8.58742760351674e-09 "10^th"
"128" 1.1852385630189 5.60838060844066e-09 "10^th"
"129" 1.21077799632296 3.62595716032222e-09 "10^th"
"130" 1.23631742962702 2.30800308272708e-09 "10^th"
"131" 1.26185686293107 1.44807161010548e-09 "10^th"
"132" 1.28739629623513 8.96367232886375e-10 "10^th"
"133" 1.31293572953919 5.5542092715662e-10 "10^th"
"134" 1.33847516284325 3.53405656337946e-10 "10^th"
"135" 1.36401459614731 2.20776921511222e-10 "10^th"
"136" 1.38955402945136 1.35663719487467e-10 "10^th"
"137" 1.41509346275542 8.21126199366943e-11 "10^th"
"138" 1.44063289605948 4.90074770577689e-11 "10^th"
"139" 1.46617232936354 3.00080471711739e-11 "10^th"
"140" 1.4917117626676 1.84510353745907e-11 "10^th"
"141" 1.51725119597166 1.11271080473439e-11 "10^th"
"142" 1.54279062927571 6.59545465072722e-12 "10^th"
"143" 1.56833006257977 3.84855841466617e-12 "10^th"
"144" 1.59386949588383 2.21339661379326e-12 "10^th"
"145" 1.61940892918789 1.34395860678307e-12 "10^th"
"146" 1.64494836249195 7.9765735640274e-13 "10^th"
"147" 1.670487795796 4.63957113265879e-13 "10^th"
"148" 1.69602722910006 2.65093269955576e-13 "10^th"
"149" 1.72156666240412 1.49054543710244e-13 "10^th"
"150" 1.74710609570818 8.51061079653092e-14 "10^th"
"151" 1.77264552901224 5.00179921803011e-14 "10^th"
"152" 1.7981849623163 2.88622464998811e-14 "10^th"
"153" 1.82372439562035 1.6595210508071e-14 "10^th"
"154" 1.84926382892441 9.82201018606902e-15 "10^th"
"155" 1.87480326222847 6.43705735804569e-15 "10^th"
"156" 1.90034269553253 5.55807636441347e-15 "10^th"
"157" 1.92588212883659 6.38500441375678e-15 "10^th"
"158" 1.95142156214064 8.94316047451423e-15 "10^th"
"159" 1.9769609954447 1.37697242188828e-14 "10^th"
"160" 2.00250042874876 2.17402757236637e-14 "10^th"
"161" 2.02803986205282 3.42760120012094e-14 "10^th"
"162" 2.05357929535688 5.64763713883059e-14 "10^th"
"163" 2.07911872866093 9.19308502125212e-14 "10^th"
"164" 2.10465816196499 1.4765316984057e-13 "10^th"
"165" 2.13019759526905 2.33646865489336e-13 "10^th"
"166" 2.15573702857311 3.63635088770948e-13 "10^th"
"167" 2.18127646187717 5.71136825700003e-13 "10^th"
"168" 2.20681589518122 9.10294285994696e-13 "10^th"
"169" 2.23235532848528 1.43272406432975e-12 "10^th"
"170" 2.25789476178934 2.22503291907796e-12 "10^th"
"171" 2.2834341950934 3.40630622681089e-12 "10^th"
"172" 2.30897362839746 5.1341464984935e-12 "10^th"
"173" 2.33451306170152 7.94795994829086e-12 "10^th"
"174" 2.36005249500557 1.22400325590845e-11 "10^th"
"175" 2.38559192830963 1.86259373171306e-11 "10^th"
"176" 2.41113136161369 2.79890925860968e-11 "10^th"
"177" 2.43667079491775 4.15007966346829e-11 "10^th"
"178" 2.46221022822181 6.12816347341571e-11 "10^th"
"179" 2.48774966152586 9.22714750006871e-11 "10^th"
"180" 2.51328909482992 1.37434639376697e-10 "10^th"
"181" 2.53882852813398 2.02415316969562e-10 "10^th"
"182" 2.56436796143804 2.94645751237761e-10 "10^th"
"183" 2.5899073947421 4.23654745830453e-10 "10^th"
"184" 2.61544682804615 6.15095691766701e-10 "10^th"
"185" 2.64098626135021 8.9607589668417e-10 "10^th"
"186" 2.66652569465427 1.29218912538872e-09 "10^th"
"187" 2.69206512795833 1.84401006442559e-09 "10^th"
"188" 2.71760456126239 2.60321773897424e-09 "10^th"
"189" 2.74314399456645 3.63407103536849e-09 "10^th"
"190" 2.7686834278705 5.17472728831212e-09 "10^th"
"191" 2.79422286117456 7.30146842226355e-09 "10^th"
"192" 2.81976229447862 1.02051836318037e-08 "10^th"
"193" 2.84530172778268 1.41267989069532e-08 "10^th"
"194" 2.87084116108674 1.93638498360144e-08 "10^th"
