"x" "y" "position"
"1" 2.62542789674712 0.000467308371112738 "9^th"
"2" 2.64298885467304 0.000516696554961658 "9^th"
"3" 2.66054981259896 0.000569548464016253 "9^th"
"4" 2.67811077052488 0.000626935339993955 "9^th"
"5" 2.6956717284508 0.000691217643414318 "9^th"
"6" 2.71323268637672 0.000759850306530534 "9^th"
"7" 2.73079364430264 0.000834125034987326 "9^th"
"8" 2.74835460222856 0.000917042255952728 "9^th"
"9" 2.76591556015448 0.00100536780057546 "9^th"
"10" 2.7834765180804 0.00110064148103927 "9^th"
"11" 2.80103747600632 0.00120663726794847 "9^th"
"12" 2.81859843393224 0.00131928775036602 "9^th"
"13" 2.83615939185816 0.00144040732171526 "9^th"
"14" 2.85372034978408 0.00157469295439405 "9^th"
"15" 2.87128130771 0.00171708244276294 "9^th"
"16" 2.88884226563592 0.00186968868778228 "9^th"
"17" 2.90640322356184 0.00203829549686076 "9^th"
"18" 2.92396418148776 0.00221666839459522 "9^th"
"19" 2.94152513941368 0.00240723861769608 "9^th"
"20" 2.9590860973396 0.0026170523692031 "9^th"
"21" 2.97664705526552 0.0028385121984328 "9^th"
"22" 2.99420801319144 0.00307438175516575 "9^th"
"23" 3.01176897111736 0.0033331529960728 "9^th"
"24" 3.02932992904328 0.00360566560993108 "9^th"
"25" 3.0468908869692 0.00389502231918778 "9^th"
"26" 3.06445184489512 0.0042113466911433 "9^th"
"27" 3.08201280282104 0.00454371199710433 "9^th"
"28" 3.09957376074696 0.00489555770249334 "9^th"
"29" 3.11713471867288 0.0052788206663121 "9^th"
"30" 3.1346956765988 0.00568060749763016 "9^th"
"31" 3.15225663452472 0.00610468173350359 "9^th"
"32" 3.16981759245064 0.00656496306740757 "9^th"
"33" 3.18737855037656 0.00704640289016766 "9^th"
"34" 3.20493950830248 0.00755306479471708 "9^th"
"35" 3.2225004662284 0.00810099966523799 "9^th"
"36" 3.24006142415432 0.008672836375246 "9^th"
"37" 3.25762238208024 0.0092729026865956 "9^th"
"38" 3.27518334000616 0.00991949803189719 "9^th"
"39" 3.29274429793208 0.0105927931561479 "9^th"
"40" 3.310305255858 0.0112973322914923 "9^th"
"41" 3.32786621378392 0.0120537396435658 "9^th"
"42" 3.34542717170984 0.0128396347430279 "9^th"
"43" 3.36298812963576 0.0136597195095453 "9^th"
"44" 3.38054908756168 0.0145369681029484 "9^th"
"45" 3.3981100454876 0.0154464089522751 "9^th"
"46" 3.41567100341352 0.016392833234692 "9^th"
"47" 3.43323196133944 0.017401530143072 "9^th"
"48" 3.45079291926536 0.0184449601645745 "9^th"
"49" 3.46835387719128 0.019527927794212 "9^th"
"50" 3.4859148351172 0.0206779346962206 "9^th"
"51" 3.50347579304312 0.0218649679355978 "9^th"
"52" 3.52103675096904 0.0230937646498966 "9^th"
"53" 3.53859770889496 0.0243938634178396 "9^th"
"54" 3.55615866682088 0.0257329498280399 "9^th"
"55" 3.5737196247468 0.0271156115387154 "9^th"
"56" 3.59128058267272 0.0285731729203774 "9^th"
"57" 3.60884154059864 0.0300712706229514 "9^th"
"58" 3.62640249852456 0.0316142628875177 "9^th"
"59" 3.64396345645048 0.033234933880776 "9^th"
"60" 3.6615244143764 0.034897204175788 "9^th"
"61" 3.67908537230232 0.036605128599459 "9^th"
"62" 3.69664633022824 0.0383925545055138 "9^th"
"63" 3.71420728815416 0.0402220955207903 "9^th"
"64" 3.73176824608008 0.0420974386426522 "9^th"
"65" 3.749329204006 0.0440530350947405 "9^th"
"66" 3.76689016193192 0.046050668990812 "9^th"
"67" 3.78445111985783 0.0480936079416811 "9^th"
"68" 3.80201207778375 0.0502163963935243 "9^th"
"69" 3.81957303570967 0.0523805229477865 "9^th"
"70" 3.83713399363559 0.054588799809558 "9^th"
"71" 3.85469495156151 0.056875317080697 "9^th"
"72" 3.87225590948743 0.0592018433384503 "9^th"
"73" 3.88981686741335 0.0615707167875658 "9^th"
"74" 3.90737782533927 0.0640150054527903 "9^th"
"75" 3.92493878326519 0.0664973571309227 "9^th"
"76" 3.94249974119111 0.0690196358117733 "9^th"
"77" 3.96006069911703 0.0716133177369151 "9^th"
"78" 3.97762165704295 0.0742425334676907 "9^th"
"79" 3.99518261496887 0.0769086909018901 "9^th"
"80" 4.01274357289479 0.0796411213951507 "9^th"
"81" 4.03030453082071 0.0824060260450429 "9^th"
"82" 4.04786548874663 0.0852043920903235 "9^th"
"83" 4.06542644667255 0.0880628873353537 "9^th"
"84" 4.08298740459847 0.0909503359122335 "9^th"
"85" 4.10054836252439 0.0938673552241863 "9^th"
"86" 4.11810932045031 0.0968374812830144 "9^th"
"87" 4.13567027837623 0.0998326607458777 "9^th"
"88" 4.15323123630215 0.102853204747081 "9^th"
"89" 4.17079219422807 0.105919112839552 "9^th"
"90" 4.18835315215399 0.109005885806963 "9^th"
"91" 4.20591411007991 0.112113601669057 "9^th"
"92" 4.22347506800583 0.115258391960806 "9^th"
"93" 4.24103602593175 0.118419664165089 "9^th"
"94" 4.25859698385767 0.121597398156661 "9^th"
"95" 4.27615794178359 0.124803437496889 "9^th"
"96" 4.29371889970951 0.128021530035597 "9^th"
"97" 4.31127985763543 0.131251599711593 "9^th"
"98" 4.32884081556135 0.134500981471339 "9^th"
"99" 4.34640177348727 0.137757989525789 "9^th"
"100" 4.36396273141319 0.14102247686586 "9^th"
"101" 4.38152368933911 0.144297415990177 "9^th"
"102" 4.39908464726503 0.147575537639253 "9^th"
"103" 4.41664560519095 0.150856705458141 "9^th"
"104" 4.43420656311687 0.154139736710593 "9^th"
"105" 4.45176752104279 0.157421558565018 "9^th"
"106" 4.46932847896871 0.160702123826356 "9^th"
"107" 4.48688943689463 0.163976346950193 "9^th"
"108" 4.50445039482055 0.167245077258413 "9^th"
"109" 4.52201135274647 0.170508430048466 "9^th"
"110" 4.53957231067239 0.173757698774006 "9^th"
"111" 4.55713326859831 0.176997343019989 "9^th"
"112" 4.57469422652423 0.180227707333658 "9^th"
"113" 4.59225518445015 0.183436760563045 "9^th"
"114" 4.60981614237607 0.186632238968095 "9^th"
"115" 4.62737710030199 0.189814775801501 "9^th"
"116" 4.64493805822791 0.192969313390321 "9^th"
"117" 4.66249901615383 0.19610652373486 "9^th"
"118" 4.68005997407975 0.199227380833408 "9^th"
"119" 4.69762093200567 0.202314089827324 "9^th"
"120" 4.71518188993159 0.205379922268281 "9^th"
"121" 4.73274284785751 0.208426237909479 "9^th"
"122" 4.75030380578343 0.211432777596727 "9^th"
"123" 4.76786476370935 0.214415090408044 "9^th"
"124" 4.78542572163527 0.217374960568735 "9^th"
"125" 4.80298667956119 0.220289916102155 "9^th"
"126" 4.82054763748711 0.223177482366645 "9^th"
"127" 4.83810859541303 0.22603990142478 "9^th"
"128" 4.85566955333895 0.228852716005658 "9^th"
"129" 4.87323051126487 0.23163515122749 "9^th"
"130" 4.89079146919079 0.23438993600555 "9^th"
"131" 4.90835242711671 0.237090830794909 "9^th"
"132" 4.92591338504263 0.239758510308434 "9^th"
"133" 4.94347434296855 0.242396215936877 "9^th"
"134" 4.96103530089447 0.244976105177769 "9^th"
"135" 4.97859625882039 0.247520078343149 "9^th"
"136" 4.99615721674631 0.250031912377269 "9^th"
"137" 5.01371817467223 0.252482318979509 "9^th"
"138" 5.03127913259815 0.25489422480947 "9^th"
"139" 5.04884009052407 0.257271963620025 "9^th"
"140" 5.06640104844999 0.259584938040812 "9^th"
"141" 5.08396200637591 0.261856924474743 "9^th"
"142" 5.10152296430183 0.264092833536846 "9^th"
"143" 5.11908392222775 0.266260876565802 "9^th"
"144" 5.13664488015367 0.268385523478703 "9^th"
"145" 5.15420583807959 0.270472281179947 "9^th"
"146" 5.17176679600551 0.2724882695533 "9^th"
"147" 5.18932775393143 0.274458514094131 "9^th"
"148" 5.20688871185735 0.276389137390736 "9^th"
"149" 5.22444966978327 0.278246250289699 "9^th"
"150" 5.24201062770919 0.280055312535771 "9^th"
"151" 5.25957158563511 0.281823082426254 "9^th"
"152" 5.27713254356103 0.28351472702195 "9^th"
