"x" "y" "position"
"1" 3.13634955713156 0.00180535343591378 "2^nd"
"2" 3.14512576183377 0.00413918974913613 "2^nd"
"3" 3.15390196653597 0.00867364257407379 "2^nd"
"4" 3.16267817123818 0.0166326882248553 "2^nd"
"5" 3.17145437594039 0.0292114919996301 "2^nd"
"6" 3.1802305806426 0.0470004776565705 "2^nd"
"7" 3.18900678534481 0.0692612590654561 "2^nd"
"8" 3.19778299004702 0.0934052249657432 "2^nd"
"9" 3.20655919474923 0.114862636238472 "2^nd"
"10" 3.21533539945144 0.128522617813479 "2^nd"
"11" 3.22411160415365 0.131092288243393 "2^nd"
"12" 3.23288780885586 0.122043155441834 "2^nd"
"13" 3.24166401355807 0.103809160054253 "2^nd"
"14" 3.25044021826028 0.0807326600994771 "2^nd"
"15" 3.25921642296249 0.0574222784340301 "2^nd"
"16" 3.2679926276647 0.0373471364351131 "2^nd"
"17" 3.27676883236691 0.0221980089831272 "2^nd"
"18" 3.28554503706912 0.0120452872517788 "2^nd"
"19" 3.29432124177133 0.00595954425402584 "2^nd"
"20" 3.30309744647354 0.00268491328107583 "2^nd"
"21" 3.31187365117575 0.00110151172822501 "2^nd"
"22" 3.32064985587796 0.000417738632588011 "2^nd"
"23" 3.32942606058016 0.000170584817121891 "2^nd"
"24" 3.33820226528237 0.000149206115664466 "2^nd"
"25" 3.34697846998458 0.000329395634101898 "2^nd"
"26" 3.35575467468679 0.000862797168866678 "2^nd"
"27" 3.364530879389 0.00212887272156793 "2^nd"
"28" 3.37330708409121 0.00482544388807489 "2^nd"
"29" 3.38208328879342 0.0100305828466949 "2^nd"
"30" 3.39085949349563 0.019390301670747 "2^nd"
"31" 3.39963569819784 0.0339461187740688 "2^nd"
"32" 3.40841190290005 0.0538804860687019 "2^nd"
"33" 3.41718810760226 0.0776693721698132 "2^nd"
"34" 3.42596431230447 0.101901927622342 "2^nd"
"35" 3.43474051700668 0.122051662079657 "2^nd"
"36" 3.44351672170889 0.134103543016076 "2^nd"
"37" 3.4522929264111 0.136347142656148 "2^nd"
"38" 3.46106913111331 0.130378756693738 "2^nd"
"39" 3.46984533581552 0.120665139074687 "2^nd"
"40" 3.47862154051773 0.112755296217049 "2^nd"
"41" 3.48739774521994 0.110950753286598 "2^nd"
"42" 3.49617394992215 0.116552167409856 "2^nd"
"43" 3.50495015462435 0.127543664203466 "2^nd"
"44" 3.51372635932656 0.139899697796507 "2^nd"
"45" 3.52250256402877 0.149927276836682 "2^nd"
"46" 3.53127876873098 0.156550411877844 "2^nd"
"47" 3.54005497343319 0.16246972463545 "2^nd"
"48" 3.5488311781354 0.173722417825691 "2^nd"
"49" 3.55760738283761 0.198022198205436 "2^nd"
"50" 3.56638358753982 0.243245156653176 "2^nd"
"51" 3.57515979224203 0.315811782681241 "2^nd"
"52" 3.58393599694424 0.417170775577674 "2^nd"
"53" 3.59271220164645 0.545271652683973 "2^nd"
"54" 3.60148840634866 0.692595053896634 "2^nd"
