"x" "y" "position"
"1" 2.37700469314289 7.11051355469742e-05 "4^th"
"2" 2.39073103807227 8.41646928387083e-05 "4^th"
"3" 2.40445738300165 9.9194451071769e-05 "4^th"
"4" 2.41818372793103 0.000116396394308213 "4^th"
"5" 2.43191007286041 0.000136186060788585 "4^th"
"6" 2.44563641778979 0.000160117147458441 "4^th"
"7" 2.45936276271917 0.000187487836681159 "4^th"
"8" 2.47308910764855 0.000218631973988286 "4^th"
"9" 2.48681545257793 0.000254263522721142 "4^th"
"10" 2.50054179750731 0.000296978153333944 "4^th"
"11" 2.51426814243669 0.000345533570902017 "4^th"
"12" 2.52799448736607 0.000400465059436263 "4^th"
"13" 2.54172083229545 0.000462965024907547 "4^th"
"14" 2.55544717722484 0.000537246885682754 "4^th"
"15" 2.56917352215422 0.000621174900687089 "4^th"
"16" 2.5828998670836 0.000715580968765041 "4^th"
"17" 2.59662621201298 0.000822400125935646 "4^th"
"18" 2.61035255694236 0.000948274939381268 "4^th"
"19" 2.62407890187174 0.00108963887570708 "4^th"
"20" 2.63780524680112 0.00124774360101998 "4^th"
"21" 2.6515315917305 0.00142563848080322 "4^th"
"22" 2.66525793665988 0.0016334876798524 "4^th"
"23" 2.67898428158926 0.00186550679646145 "4^th"
"24" 2.69271062651864 0.00212351618853082 "4^th"
"25" 2.70643697144802 0.00241217851640746 "4^th"
"26" 2.7201633163774 0.00274657603688236 "4^th"
"27" 2.73388966130678 0.00311760084585315 "4^th"
"28" 2.74761600623616 0.00352780687490101 "4^th"
"29" 2.76134235116554 0.00398410488102529 "4^th"
"30" 2.77506869609492 0.00450817466352041 "4^th"
"31" 2.7887950410243 0.00508610197307661 "4^th"
"32" 2.80252138595368 0.00572133475026673 "4^th"
"33" 2.81624773088306 0.00642378972851634 "4^th"
"34" 2.82997407581244 0.007223616927262 "4^th"
"35" 2.84370042074182 0.00810020880123833 "4^th"
"36" 2.8574267656712 0.00905803049332333 "4^th"
"37" 2.87115311060058 0.0101108403564291 "4^th"
"38" 2.88487945552996 0.0112991448002166 "4^th"
"39" 2.89860580045934 0.0125933853166798 "4^th"
"40" 2.91233214538873 0.0139990858653889 "4^th"
"41" 2.92605849031811 0.0155346725579219 "4^th"
"42" 2.93978483524749 0.0172526289174956 "4^th"
"43" 2.95351118017687 0.0191119419690065 "4^th"
"44" 2.96723752510625 0.0211191035500258 "4^th"
"45" 2.98096387003563 0.0232978914976806 "4^th"
"46" 2.99469021496501 0.0257137565227529 "4^th"
"47" 3.00841655989439 0.028311723772425 "4^th"
"48" 3.02214290482377 0.0310989814622859 "4^th"
"49" 3.03586924975315 0.034105029728291 "4^th"
"50" 3.04959559468253 0.0374082368839598 "4^th"
"51" 3.06332193961191 0.040937522376457 "4^th"
"52" 3.07704828454129 0.0447002871497784 "4^th"
"53" 3.09077462947067 0.0487316211218503 "4^th"
"54" 3.10450097440005 0.0531213404828988 "4^th"
