"x" "y" "position"
"1" 2.17730728393027 0.161882535757116 "1^st"
"2" 2.17743129748692 0.171172145196996 "1^st"
"3" 2.17755531104357 0.181298696339843 "1^st"
"4" 2.17767932460022 0.191590317564489 "1^st"
"5" 2.17780333815687 0.202733448277944 "1^st"
"6" 2.17792735171352 0.214178235105267 "1^st"
"7" 2.17805136527017 0.226358016726803 "1^st"
"8" 2.17817537882682 0.239058665354933 "1^st"
"9" 2.17829939238347 0.252353658846522 "1^st"
"10" 2.17842340594012 0.266418973365571 "1^st"
"11" 2.17854741949677 0.280911750397388 "1^st"
"12" 2.17867143305342 0.296456665114613 "1^st"
"13" 2.17879544661007 0.312233809367174 "1^st"
"14" 2.17891946016672 0.329379366064106 "1^st"
"15" 2.17904347372337 0.346783193269 "1^st"
"16" 2.17916748728002 0.365404724685861 "1^st"
"17" 2.17929150083668 0.384570889423919 "1^st"
"18" 2.17941551439333 0.40476023366576 "1^st"
"19" 2.17953952794998 0.425823697085036 "1^st"
"20" 2.17966354150663 0.447682961536075 "1^st"
"21" 2.17978755506328 0.470784300797789 "1^st"
"22" 2.17991156861993 0.494419187614188 "1^st"
"23" 2.18003558217658 0.519704311796391 "1^st"
"24" 2.18015959573323 0.545327072605422 "1^st"
"25" 2.18028360928988 0.572843728025396 "1^st"
"26" 2.18040762284653 0.600841368842542 "1^st"
"27" 2.18053163640318 0.630470279801529 "1^st"
"28" 2.18065564995983 0.66099965154482 "1^st"
"29" 2.18077966351648 0.692858655330306 "1^st"
"30" 2.18090367707313 0.726080402511236 "1^st"
"31" 2.18102769062978 0.760289600916612 "1^st"
"32" 2.18115170418643 0.796367528807363 "1^st"
"33" 2.18127571774308 0.833048891457565 "1^st"
"34" 2.18139973129973 0.872149246611891 "1^st"
"35" 2.18152374485638 0.911720022431924 "1^st"
"36" 2.18164775841304 0.953716829990567 "1^st"
"37" 2.18177177196969 0.996521805126519 "1^st"
"38" 2.18189578552634 1.04136322281645 "1^st"
"39" 2.18201979908299 1.0875709523049 "1^st"
"40" 2.18214381263964 1.13538151325973 "1^st"
"41" 2.18226782619629 1.1851598580693 "1^st"
"42" 2.18239183975294 1.23606327159775 "1^st"
"43" 2.18251585330959 1.28957828162654 "1^st"
"44" 2.18263986686624 1.34369675353376 "1^st"
"45" 2.18276388042289 1.40111146481566 "1^st"
"46" 2.18288789397954 1.45913259655735 "1^st"
"47" 2.18301190753619 1.52003812234281 "1^st"
"48" 2.18313592109284 1.58215759000673 "1^st"
"49" 2.18325993464949 1.6466283112899 "1^st"
"50" 2.18338394820614 1.71299674384741 "1^st"
"51" 2.18350796176279 1.78114118822854 "1^st"
"52" 2.18363197531944 1.85190149900331 "1^st"
"53" 2.18375598887609 1.92382266411934 "1^st"
"54" 2.18388000243275 1.99910852526744 "1^st"
"55" 2.1840040159894 2.07508032908885 "1^st"
"56" 2.18412802954605 2.15483723489083 "1^st"
"57" 2.1842520431027 2.2354870083674 "1^st"
"58" 2.18437605665935 2.31928723045475 "1^st"
"59" 2.184500070216 2.40472060903667 "1^st"
"60" 2.18462408377265 2.49263570415713 "1^st"
"61" 2.1847480973293 2.58294355583 "1^st"
"62" 2.18487211088595 2.67503480750258 "1^st"
"63" 2.1849961244426 2.77029156966431 "1^st"
"64" 2.18512013799925 2.86660901214149 "1^st"
"65" 2.1852441515559 2.96687103485524 "1^st"
"66" 2.18536816511255 3.06788629503788 "1^st"
"67" 2.1854921786692 3.17275639591253 "1^st"
"68" 2.18561619222585 3.27881831381944 "1^st"
"69" 2.1857402057825 3.38798760889083 "1^st"
"70" 2.18586421933915 3.49910364079287 "1^st"
"71" 2.1859882328958 3.61256767355805 "1^st"
"72" 2.18611224645245 3.72872181512082 "1^st"
"73" 2.18623626000911 3.84646027372952 "1^st"
"74" 2.18636027356576 3.9676116419708 "1^st"
"75" 2.18648428712241 4.08958755397614 "1^st"
"76" 2.18660830067906 4.21566907410884 "1^st"
"77" 2.18673231423571 4.34247567401138 "1^st"
"78" 2.18685632779236 4.47274527829109 "1^st"
"79" 2.18698034134901 4.60435582930665 "1^st"
"80" 2.18710435490566 4.73864491567525 "1^st"
"81" 2.18722836846231 4.87492641454727 "1^st"
"82" 2.18735238201896 5.01312466529723 "1^st"
"83" 2.18747639557561 5.15391451326801 "1^st"
"84" 2.18760040913226 5.29589201914826 "1^st"
"85" 2.18772442268891 5.44099741786726 "1^st"
"86" 2.18784843624556 5.58673540401171 "1^st"
"87" 2.18797244980221 5.73580193417045 "1^st"
"88" 2.18809646335886 5.88556794971252 "1^st"
"89" 2.18822047691551 6.03790402872827 "1^st"
"90" 2.18834449047216 6.19143330979002 "1^st"
"91" 2.18846850402881 6.34682884248665 "1^st"
"92" 2.18859251758547 6.50382606724232 "1^st"
"93" 2.18871653114212 6.66205109233633 "1^st"
"94" 2.18884054469877 6.82219083939588 "1^st"
"95" 2.18896455825542 6.98299587950206 "1^st"
"96" 2.18908857181207 7.14592336076721 "1^st"
"97" 2.18921258536872 7.30923077941505 "1^st"
"98" 2.18933659892537 7.47437199792616 "1^st"
"99" 2.18946061248202 7.63997825224013 "1^st"
"100" 2.18958462603867 7.80683970689623 "1^st"
"101" 2.18970863959532 7.97432576900278 "1^st"
"102" 2.18983265315197 8.14258643998406 "1^st"
"103" 2.18995666670862 8.31150861488933 "1^st"
"104" 2.19008068026527 8.48083200495638 "1^st"
"105" 2.19020469382192 8.65072396441005 "1^st"
"106" 2.19032870737857 8.82075937535217 "1^st"
"107" 2.19045272093522 8.99113448329476 "1^st"
"108" 2.19057673449187 9.16151451311614 "1^st"
"109" 2.19070074804852 9.33187236957986 "1^st"
"110" 2.19082476160518 9.50209619357975 "1^st"
"111" 2.19094877516183 9.67204382066393 "1^st"
"112" 2.19107278871848 9.84158823337268 "1^st"
"113" 2.19119680227513 10.0107339084849 "1^st"
"114" 2.19132081583178 10.1790654446926 "1^st"
"115" 2.19144482938843 10.3470118403265 "1^st"
"116" 2.19156884294508 10.5135902784354 "1^st"
"117" 2.19169285650173 10.6798745353131 "1^st"
"118" 2.19181687005838 10.8442186601885 "1^st"
"119" 2.19194088361503 11.0080651963662 "1^st"
"120" 2.19206489717168 11.1700061293854 "1^st"
"121" 2.19218891072833 11.3308740472842 "1^st"
"122" 2.19231292428498 11.4900142428055 "1^st"
"123" 2.19243693784163 11.6473693362945 "1^st"
"124" 2.19256095139828 11.8033171996141 "1^st"
"125" 2.19268496495493 11.9566362199873 "1^st"
"126" 2.19280897851158 12.109008641473 "1^st"
"127" 2.19293299206823 12.2577836507916 "1^st"
"128" 2.19305700562489 12.4058323248881 "1^st"
"129" 2.19318101918154 12.549951354479 "1^st"
"130" 2.19330503273819 12.6928458703536 "1^st"
"131" 2.19342904629484 12.8323168431276 "1^st"
"132" 2.19355305985149 12.9696028287821 "1^st"
"133" 2.19367707340814 13.1041024068151 "1^st"
"134" 2.19380108696479 13.2353558174513 "1^st"
"135" 2.19392510052144 13.3645820255995 "1^st"
"136" 2.19404911407809 13.4894134306726 "1^st"
"137" 2.19417312763474 13.6130881421956 "1^st"
"138" 2.19429714119139 13.7311468884701 "1^st"
"139" 2.19442115474804 13.8481517582957 "1^st"
"140" 2.19454516830469 13.9599964451649 "1^st"
"141" 2.19466918186134 14.0698519922708 "1^st"
"142" 2.19479319541799 14.1754774979372 "1^st"
"143" 2.19491720897464 14.2779396935432 "1^st"
"144" 2.19504122253129 14.3771863363671 "1^st"
"145" 2.19516523608794 14.4720626234491 "1^st"
"146" 2.19528924964459 14.5648054755128 "1^st"
"147" 2.19541326320125 14.6519578863277 "1^st"
"148" 2.1955372767579 14.7379484201407 "1^st"
"149" 2.19566129031455 14.8174564534624 "1^st"
"150" 2.1957853038712 14.8956326618088 "1^st"
"151" 2.19590931742785 14.9684871290463 "1^st"
"152" 2.1960333309845 15.0388494349141 "1^st"
"153" 2.19615734454115 15.1050799113254 "1^st"
"154" 2.1962813580978 15.1676911964696 "1^st"
"155" 2.19640537165445 15.227368706178 "1^st"
"156" 2.1965293852111 15.2823556767278 "1^st"
"157" 2.19665339876775 15.3355933549743 "1^st"
"158" 2.1967774123244 15.3831474412119 "1^st"
"159" 2.19690142588105 15.4296110647376 "1^st"
"160" 2.1970254394377 15.4704787146299 "1^st"
"161" 2.19714945299435 15.5098467747496 "1^st"
"162" 2.197273466551 15.5448694428048 "1^st"
"163" 2.19739748010765 15.577485864682 "1^st"
"164" 2.1975214936643 15.606946574658 "1^st"
"165" 2.19764550722096 15.6332192938167 "1^st"
"166" 2.19776952077761 15.6574425524329 "1^st"
"167" 2.19789353433426 15.6778421550742 "1^st"
"168" 2.19801754789091 15.6971930046588 "1^st"
"169" 2.19814156144756 15.712250847804 "1^st"
"170" 2.19826557500421 15.726582548275 "1^st"
"171" 2.19838958856086 15.7374394586599 "1^st"
"172" 2.19851360211751 15.7471861158613 "1^st"
"173" 2.19863761567416 15.7544953624945 "1^st"
"174" 2.19876162923081 15.7603202326803 "1^st"
"175" 2.19888564278746 15.764594061662 "1^st"
"176" 2.19900965634411 15.7672108834882 "1^st"
"177" 2.19913366990076 15.7689932884758 "1^st"
"178" 2.19925768345741 15.7691621983888 "1^st"
"179" 2.19938169701406 15.7690037032839 "1^st"
"180" 2.19950571057071 15.7675494088591 "1^st"
"181" 2.19962972412736 15.7659607312591 "1^st"
"182" 2.19975373768401 15.7638111629849 "1^st"
"183" 2.19987775124066 15.7616425035628 "1^st"
"184" 2.20000176479732 15.7594412462907 "1^st"
"185" 2.20012577835397 15.7575720997524 "1^st"
"186" 2.20024979191062 15.7559797596898 "1^st"
"187" 2.20037380546727 15.7553131069457 "1^st"
"188" 2.20049781902392 15.7550038108225 "1^st"
"189" 2.20062183258057 15.7564600261139 "1^st"
"190" 2.20074584613722 15.7583133698993 "1^st"
"191" 2.20086985969387 15.7626282953283 "1^st"
"192" 2.20099387325052 15.7677795174327 "1^st"
"193" 2.20111788680717 15.7754439967469 "1^st"
"194" 2.20124190036382 15.7848285755553 "1^st"
"195" 2.20136591392047 15.7965333171026 "1^st"
"196" 2.20148992747712 15.8110817772888 "1^st"
"197" 2.20161394103377 15.8275118338935 "1^st"
"198" 2.20173795459042 15.8481429399866 "1^st"
"199" 2.20186196814707 15.8699737013513 "1^st"
"200" 2.20198598170372 15.8975876271199 "1^st"
"201" 2.20210999526037 15.926352665815 "1^st"
"202" 2.20223400881702 15.9609523363905 "1^st"
"203" 2.20235802237368 15.9977951607196 "1^st"
"204" 2.20248203593033 16.0397237904321 "1^st"
"205" 2.20260604948698 16.0854737948885 "1^st"
"206" 2.20273006304363 16.1353284060904 "1^st"
"207" 2.20285407660028 16.19077361526 "1^st"
"208" 2.20297809015693 16.2491220174194 "1^st"
"209" 2.20310210371358 16.3150027762603 "1^st"
"210" 2.20322611727023 16.3824783365179 "1^st"
"211" 2.20335013082688 16.459382843777 "1^st"
"212" 2.20347414438353 16.5381487439347 "1^st"
"213" 2.20359815794018 16.6250395450574 "1^st"
"214" 2.20372217149683 16.7157008103518 "1^st"
"215" 2.20384618505348 16.8129940316276 "1^st"
"216" 2.20397019861013 16.9160886885682 "1^st"
"217" 2.20409421216678 17.024154718899 "1^st"
"218" 2.20421822572343 17.1401489698897 "1^st"
"219" 2.20434223928008 17.2593097622034 "1^st"
"220" 2.20446625283673 17.3885936057377 "1^st"
"221" 2.20459026639339 17.5198931239843 "1^st"
"222" 2.20471427995004 17.662003555554 "1^st"
"223" 2.20483829350669 17.8069659695135 "1^st"
"224" 2.20496230706334 17.9608232079865 "1^st"
"225" 2.20508632061999 18.1196451933607 "1^st"
"226" 2.20521033417664 18.285355616882 "1^st"
"227" 2.20533434773329 18.4581465411996 "1^st"
"228" 2.20545836128994 18.6357585878121 "1^st"
"229" 2.20558237484659 18.8225384921676 "1^st"
"230" 2.20570638840324 19.012041644785 "1^st"
"231" 2.20583040195989 19.2127398131663 "1^st"
"232" 2.20595441551654 19.4155032104514 "1^st"
"233" 2.20607842907319 19.628518028626 "1^st"
"234" 2.20620244262984 19.8449735599252 "1^st"
"235" 2.20632645618649 20.0694888179503 "1^st"
"236" 2.20645046974314 20.299350756811 "1^st"
"237" 2.20657448329979 20.5351163461574 "1^st"
"238" 2.20669849685644 20.7780079391862 "1^st"
"239" 2.20682251041309 21.024714526428 "1^st"
"240" 2.20694652396975 21.2801692676035 "1^st"
"241" 2.2070705375264 21.5374841490479 "1^st"
"242" 2.20719455108305 21.8049127066553 "1^st"
"243" 2.2073185646397 22.0740768128907 "1^st"
"244" 2.20744257819635 22.3511737017817 "1^st"
"245" 2.207566591753 22.6315185179839 "1^st"
"246" 2.20769060530965 22.9177497254744 "1^st"
"247" 2.2078146188663 23.2085257581375 "1^st"
"248" 2.20793863242295 23.5033056606855 "1^st"
"249" 2.2080626459796 23.8036862336519 "1^st"
"250" 2.20818665953625 24.1063799832758 "1^st"
"251" 2.2083106730929 24.4154655318971 "1^st"
"252" 2.20843468664955 24.7257810711453 "1^st"
"253" 2.2085587002062 25.0422145303675 "1^st"
"254" 2.20868271376285 25.360002436678 "1^st"
"255" 2.2088067273195 25.6821774694982 "1^st"
"256" 2.20893074087615 26.0063870324583 "1^st"
"257" 2.2090547544328 26.333500637917 "1^st"
"258" 2.20917876798945 26.6630262239596 "1^st"
"259" 2.20930278154611 26.9942416086871 "1^st"
"260" 2.20942679510276 27.3279287324249 "1^st"
"261" 2.20955080865941 27.6623789615133 "1^st"
"262" 2.20967482221606 27.9990306372735 "1^st"
"263" 2.20979883577271 28.3359881448288 "1^st"
"264" 2.20992284932936 28.6742057492445 "1^st"
"265" 2.21004686288601 29.0125670531099 "1^st"
"266" 2.21017087644266 29.3512762825239 "1^st"
"267" 2.21029488999931 29.6897714878669 "1^st"
"268" 2.21041890355596 30.0280237527514 "1^st"
"269" 2.21054291711261 30.3653636091997 "1^st"
"270" 2.21066693066926 30.7022000270993 "1^st"
"271" 2.21079094422591 31.0370829359622 "1^st"
"272" 2.21091495778256 31.3715384525625 "1^st"
"273" 2.21103897133921 31.7026574846157 "1^st"
"274" 2.21116298489586 32.033020452598 "1^st"
"275" 2.21128699845251 32.3598148643885 "1^st"
"276" 2.21141101200916 32.6847709552323 "1^st"
"277" 2.21153502556582 33.0062932579492 "1^st"
"278" 2.21165903912247 33.3245510166242 "1^st"
"279" 2.21178305267912 33.6398522189948 "1^st"
"280" 2.21190706623577 33.9501382197212 "1^st"
"281" 2.21203107979242 34.2582832210431 "1^st"
"282" 2.21215509334907 34.5593485543465 "1^st"
"283" 2.21227910690572 34.8589449404785 "1^st"
"284" 2.21240312046237 35.1500464188083 "1^st"
"285" 2.21252713401902 35.4388940770734 "1^st"
"286" 2.21265114757567 35.7201542149404 "1^st"
"287" 2.21277516113232 35.9970861439975 "1^st"
"288" 2.21289917468897 36.2676614855114 "1^st"
"289" 2.21302318824562 36.5315553190973 "1^st"
"290" 2.21314720180227 36.7906335478868 "1^st"
"291" 2.21327121535892 37.0404167205354 "1^st"
"292" 2.21339522891557 37.2872195829614 "1^st"
"293" 2.21351924247222 37.5218741205376 "1^st"
"294" 2.21364325602887 37.7541600621001 "1^st"
"295" 2.21376726958552 37.9742270581427 "1^st"
"296" 2.21389128314218 38.1901899776458 "1^st"
"297" 2.21401529669883 38.3958773248162 "1^st"
"298" 2.21413931025548 38.5946441050768 "1^st"
"299" 2.21426332381213 38.7853348024243 "1^st"
"300" 2.21438733736878 38.9661001490499 "1^st"
"301" 2.21451135092543 39.1412226386672 "1^st"
"302" 2.21463536448208 39.3032519953404 "1^st"
"303" 2.21475937803873 39.4622817505677 "1^st"
"304" 2.21488339159538 39.6049137732516 "1^st"
"305" 2.21500740515203 39.7445578785997 "1^st"
"306" 2.21513141870868 39.870023242255 "1^st"
"307" 2.21525543226533 39.9895509062646 "1^st"
"308" 2.21537944582198 40.0976445072651 "1^st"
"309" 2.21550345937863 40.1965734309364 "1^st"
"310" 2.21562747293528 40.2869700715765 "1^st"
"311" 2.21575148649193 40.3648962725577 "1^st"
"312" 2.21587550004858 40.4373222407498 "1^st"
"313" 2.21599951360523 40.4939206068911 "1^st"
