"x" "y" "position"
"1" 4.5293654146021 0.0194495053945422 "7^th"
"2" 4.53062615404694 0.0214966260720602 "7^th"
"3" 4.53188689349177 0.0237096826163789 "7^th"
"4" 4.53314763293661 0.0260731511763775 "7^th"
"5" 4.53440837238145 0.0287075067644267 "7^th"
"6" 4.53566911182628 0.0315644248621641 "7^th"
"7" 4.53692985127112 0.0346079657936169 "7^th"
"8" 4.53819059071596 0.0379621991463105 "7^th"
"9" 4.53945133016079 0.0416091105661662 "7^th"
"10" 4.54071206960563 0.0454842736206294 "7^th"
"11" 4.54197280905047 0.0497096697909923 "7^th"
"12" 4.54323354849531 0.0543126858729187 "7^th"
"13" 4.54449428794014 0.0591907945150301 "7^th"
"14" 4.54575502738498 0.0644565543206473 "7^th"
"15" 4.54701576682982 0.0702005383444937 "7^th"
"16" 4.54827650627465 0.0762710930075882 "7^th"
"17" 4.54953724571949 0.0827624377755414 "7^th"
"18" 4.55079798516433 0.0898483609102859 "7^th"
"19" 4.55205872460917 0.0973159536693751 "7^th"
"20" 4.553319464054 0.105230842899928 "7^th"
"21" 4.55458020349884 0.113871485575773 "7^th"
"22" 4.55584094294368 0.122951002972972 "7^th"
"23" 4.55710168238851 0.132495289435735 "7^th"
"24" 4.55836242183335 0.142909112813359 "7^th"
"25" 4.55962316127819 0.15381907633751 "7^th"
"26" 4.56088390072302 0.165227920701771 "7^th"
"27" 4.56214464016786 0.177603103069627 "7^th"
"28" 4.5634053796127 0.190557104309682 "7^th"
"29" 4.56466611905754 0.204064420013767 "7^th"
"30" 4.56592685850237 0.218571335248442 "7^th"
"31" 4.56718759794721 0.23376766391561 "7^th"
"32" 4.56844833739205 0.249565873711482 "7^th"
"33" 4.56970907683688 0.266376066642498 "7^th"
"34" 4.57096981628172 0.283985799321541 "7^th"
"35" 4.57223055572656 0.302236647663327 "7^th"
"36" 4.5734912951714 0.321488230974759 "7^th"
"37" 4.57475203461623 0.341642236901467 "7^th"
"38" 4.57601277406107 0.36246359363038 "7^th"
"39" 4.57727351350591 0.384249154540601 "7^th"
"40" 4.57853425295074 0.407024667631914 "7^th"
"41" 4.57979499239558 0.430477115123063 "7^th"
"42" 4.58105573184042 0.454831711137235 "7^th"
"43" 4.58231647128526 0.480239296669994 "7^th"
"44" 4.58357721073009 0.506313375347002 "7^th"
"45" 4.58483795017493 0.533203420602365 "7^th"
"46" 4.58609868961977 0.561175309362847 "7^th"
"47" 4.5873594290646 0.589780426580106 "7^th"
"48" 4.58862016850944 0.619094363282057 "7^th"
"49" 4.58988090795428 0.649475213860377 "7^th"
"50" 4.59114164739912 0.680431288344461 "7^th"
"51" 4.59240238684395 0.711972973083966 "7^th"
