"x" "y" "position"
"1" 2.42023911889192 0.000183976225808139 "4^th"
"2" 2.43614264073665 0.0002258917784925 "4^th"
"3" 2.45204616258137 0.000275754666721453 "4^th"
"4" 2.46794968442609 0.000334703299003122 "4^th"
"5" 2.48385320627081 0.000407407692780673 "4^th"
"6" 2.49975672811553 0.000494498785515834 "4^th"
"7" 2.51566024996025 0.000596972250335776 "4^th"
"8" 2.53156377180497 0.000716863597010525 "4^th"
"9" 2.54746729364969 0.000856362025389688 "4^th"
"10" 2.56337081549441 0.00102541978108947 "4^th"
"11" 2.57927433733913 0.00122371328408094 "4^th"
"12" 2.59517785918385 0.00145311532234271 "4^th"
"13" 2.61108138102857 0.00171716929906852 "4^th"
"14" 2.62698490287329 0.00201963495264441 "4^th"
"15" 2.64288842471801 0.00237969968442827 "4^th"
"16" 2.65879194656273 0.00279364485794271 "4^th"
"17" 2.67469546840745 0.0032647266435471 "4^th"
"18" 2.69059899025217 0.00379843849208337 "4^th"
"19" 2.70650251209689 0.00440052932840279 "4^th"
"20" 2.72240603394162 0.0051045209790013 "4^th"
"21" 2.73830955578634 0.00589870110467116 "4^th"
"22" 2.75421307763106 0.00678835072744444 "4^th"
"23" 2.77011659947578 0.0077810328066326 "4^th"
"24" 2.7860201213205 0.00888455076541218 "4^th"
"25" 2.80192364316522 0.0101521440553641 "4^th"
"26" 2.81782716500994 0.0115572329573515 "4^th"
"27" 2.83373068685466 0.0131078871270905 "4^th"
"28" 2.84963420869938 0.0148133258491741 "4^th"
"29" 2.8655377305441 0.0166847368240982 "4^th"
"30" 2.88144125238882 0.0187939275941665 "4^th"
"31" 2.89734477423354 0.0210966870628756 "4^th"
"32" 2.91324829607826 0.0236029112927377 "4^th"
"33" 2.92915181792298 0.0263225021194336 "4^th"
"34" 2.9450553397677 0.0292721367562386 "4^th"
"35" 2.96095886161242 0.0325345505275672 "4^th"
"36" 2.97686238345714 0.0360497313183606 "4^th"
"37" 2.99276590530186 0.0398270687093802 "4^th"
"38" 3.00866942714659 0.0438757751379281 "4^th"
"39" 3.02457294899131 0.0482185826537842 "4^th"
"40" 3.04047647083603 0.0529413718792392 "4^th"
"41" 3.05637999268075 0.0579695407365443 "4^th"
"42" 3.07228351452547 0.0633103820768716 "4^th"
"43" 3.08818703637019 0.0689707999511014 "4^th"
"44" 3.10409055821491 0.0749790228204563 "4^th"
"45" 3.11999408005963 0.0814141531559152 "4^th"
"46" 3.13589760190435 0.0881904628302498 "4^th"
"47" 3.15180112374907 0.0953112656324939 "4^th"
"48" 3.16770464559379 0.102779227035771 "4^th"
"49" 3.18360816743851 0.110625408376872 "4^th"
"50" 3.19951168928323 0.118910934512948 "4^th"
"51" 3.21541521112795 0.127544263609841 "4^th"
"52" 3.23131873297267 0.136522427643585 "4^th"
"53" 3.24722225481739 0.145841509718785 "4^th"
"54" 3.26312577666211 0.155529441081828 "4^th"
"55" 3.27902929850683 0.16561832815644 "4^th"
"56" 3.29493282035156 0.176017994681377 "4^th"
"57" 3.31083634219628 0.186716832653529 "4^th"
"58" 3.326739864041 0.197702055061278 "4^th"
"59" 3.34264338588572 0.208988819512289 "4^th"
"60" 3.35854690773044 0.220572963496753 "4^th"
"61" 3.37445042957516 0.23237506350603 "4^th"
"62" 3.39035395141988 0.244373790581906 "4^th"
"63" 3.4062574732646 0.256546691393781 "4^th"
"64" 3.42216099510932 0.268884719592305 "4^th"
"65" 3.43806451695404 0.281349691244506 "4^th"
"66" 3.45396803879876 0.293883877837475 "4^th"
"67" 3.46987156064348 0.306458199243547 "4^th"
"68" 3.4857750824882 0.319042957655311 "4^th"
"69" 3.50167860433292 0.331596204299415 "4^th"
"70" 3.51758212617764 0.344061332707269 "4^th"
"71" 3.53348564802236 0.356411891868205 "4^th"
"72" 3.54938916986708 0.368616699098498 "4^th"
"73" 3.5652926917118 0.380644830038437 "4^th"
"74" 3.58119621355653 0.392420489193295 "4^th"
"75" 3.59709973540125 0.403894300156995 "4^th"
"76" 3.61300325724597 0.415074872789427 "4^th"
"77" 3.62890677909069 0.425936439752221 "4^th"
"78" 3.64481030093541 0.436454361979186 "4^th"
"79" 3.66071382278013 0.446527603444431 "4^th"
"80" 3.67661734462485 0.456138600549388 "4^th"
"81" 3.69252086646957 0.465326027304634 "4^th"
"82" 3.70842438831429 0.474075302188996 "4^th"
"83" 3.72432791015901 0.482373392694126 "4^th"
"84" 3.74023143200373 0.490108590651538 "4^th"
"85" 3.75613495384845 0.497306511602437 "4^th"
"86" 3.77203847569317 0.504023397837994 "4^th"
"87" 3.78794199753789 0.510256956503353 "4^th"
"88" 3.80384551938261 0.516006235721167 "4^th"
"89" 3.81974904122733 0.521162400216508 "4^th"
"90" 3.83565256307205 0.525788402063447 "4^th"
"91" 3.85155608491677 0.529943360973808 "4^th"
