"x" "y" "position"
"1" 7.40698953627223 0.0717941501728403 "9^th"
"2" 7.40755972335864 0.0758216081446054 "9^th"
"3" 7.40812991044505 0.0801395510924222 "9^th"
"4" 7.40870009753146 0.0845463423393124 "9^th"
"5" 7.40927028461787 0.0893278501562133 "9^th"
"6" 7.40984047170428 0.0941731016292773 "9^th"
"7" 7.41041065879069 0.0994286440717937 "9^th"
"8" 7.4109808458771 0.104787302526537 "9^th"
"9" 7.41155103296351 0.110515505632238 "9^th"
"10" 7.41212122004992 0.116430781166222 "9^th"
"11" 7.41269140713634 0.1226660173051 "9^th"
"12" 7.41326159422275 0.129183500464736 "9^th"
"13" 7.41383178130916 0.135961780985858 "9^th"
"14" 7.41440196839557 0.143129436027921 "9^th"
"15" 7.41497215548198 0.150488401245072 "9^th"
"16" 7.41554234256839 0.158356541109222 "9^th"
"17" 7.4161125296548 0.166335439362149 "9^th"
"18" 7.41668271674121 0.174956680572411 "9^th"
"19" 7.41725290382762 0.183682766486117 "9^th"
"20" 7.41782309091403 0.193025531149192 "9^th"
"21" 7.41839327800044 0.202572747289217 "9^th"
"22" 7.41896346508686 0.212662445320473 "9^th"
"23" 7.41953365217327 0.223088424769297 "9^th"
"24" 7.42010383925968 0.233970276220363 "9^th"
"25" 7.42067402634609 0.245334628936214 "9^th"
"26" 7.4212442134325 0.257055161068314 "9^th"
"27" 7.42181440051891 0.269419318982515 "9^th"
"28" 7.42238458760532 0.282026260777599 "9^th"
"29" 7.42295477469173 0.295453293830447 "9^th"
"30" 7.42352496177814 0.309022730114168 "9^th"
"31" 7.42409514886455 0.32354985538732 "9^th"
"32" 7.42466533595096 0.338261803173203 "9^th"
"33" 7.42523552303737 0.353824422739516 "9^th"
"34" 7.42580571012379 0.369744848729076 "9^th"
"35" 7.4263758972102 0.386394095810767 "9^th"
"36" 7.42694608429661 0.403589750698024 "9^th"
"37" 7.42751627138302 0.421377167349422 "9^th"
"38" 7.42808645846943 0.43991526013192 "9^th"
"39" 7.42865664555584 0.458892582492716 "9^th"
"40" 7.42922683264225 0.478840421206406 "9^th"
"41" 7.42979701972866 0.499059345580495 "9^th"
"42" 7.43036720681507 0.52048394449783 "9^th"
"43" 7.43093739390148 0.542107753830706 "9^th"
"44" 7.43150758098789 0.564963528026309 "9^th"
"45" 7.43207776807431 0.588145524471993 "9^th"
"46" 7.43264795516072 0.61239512707384 "9^th"
"47" 7.43321814224713 0.637199921905838 "9^th"
"48" 7.43378832933354 0.662892174354914 "9^th"
"49" 7.43435851641995 0.689382516328949 "9^th"
"50" 7.43492870350636 0.716564752714632 "9^th"
"51" 7.43549889059277 0.744800996628589 "9^th"
"52" 7.43606907767918 0.77351872315375 "9^th"
"53" 7.43663926476559 0.803558271729488 "9^th"
"54" 7.437209451852 0.833854811627074 "9^th"
"55" 7.43777963893841 0.865751533338961 "9^th"
"56" 7.43834982602482 0.897897732297372 "9^th"
"57" 7.43892001311124 0.931471284646762 "9^th"
"58" 7.43949020019765 0.965534839000432 "9^th"
"59" 7.44006038728406 1.00080034020753 "9^th"
"60" 7.44063057437047 1.03682454679242 "9^th"
"61" 7.44120076145688 1.0738128029022 "9^th"
"62" 7.44177094854329 1.11183532452735 "9^th"
"63" 7.4423411356297 1.15057302452799 "9^th"
"64" 7.44291132271611 1.19062524498593 "9^th"
"65" 7.44348150980252 1.23113455720116 "9^th"
"66" 7.44405169688893 1.27324093452627 "9^th"
"67" 7.44462188397534 1.31561758080382 "9^th"
"68" 7.44519207106176 1.35971652675812 "9^th"
"69" 7.44576225814817 1.40416670286459 "9^th"
"70" 7.44633244523458 1.45007262894187 "9^th"
"71" 7.44690263232099 1.4966023025887 "9^th"
"72" 7.4474728194074 1.54431531029153 "9^th"
"73" 7.44804300649381 1.59292140346238 "9^th"
"74" 7.44861319358022 1.64243512176986 "9^th"
"75" 7.44918338066663 1.69310492652968 "9^th"
"76" 7.44975356775304 1.74440615730434 "9^th"
"77" 7.45032375483945 1.79711678324552 "9^th"
"78" 7.45089394192586 1.85018516660398 "9^th"
"79" 7.45146412901227 1.90490302669886 "9^th"
"80" 7.45203431609869 1.95987963803987 "9^th"
"81" 7.4526045031851 2.01639107160411 "9^th"
"82" 7.45317469027151 2.07331742914258 "9^th"
"83" 7.45374487735792 2.13148899345354 "9^th"
"84" 7.45431506444433 2.19030505079186 "9^th"
"85" 7.45488525153074 2.25008491710575 "9^th"
"86" 7.45545543861715 2.31071857589085 "9^th"
"87" 7.45602562570356 2.37204650485418 "9^th"
"88" 7.45659581278997 2.43441335258711 "9^th"
