"x" "y" "position"
"1" 2.59093468317852 1.2098178332733e-05 "3^rd"
"2" 2.60671923765449 1.5611206844921e-05 "3^rd"
"3" 2.62250379213046 2.00085154254419e-05 "3^rd"
"4" 2.63828834660643 2.54724099333944e-05 "3^rd"
"5" 2.6540729010824 3.24897589717689e-05 "3^rd"
"6" 2.66985745555837 4.14355547584515e-05 "3^rd"
"7" 2.68564201003434 5.2517547790544e-05 "3^rd"
"8" 2.70142656451031 6.6155898520294e-05 "3^rd"
"9" 2.71721111898628 8.28314712210464e-05 "3^rd"
"10" 2.73299567346225 0.000103090011430252 "3^rd"
"11" 2.74878022793822 0.000129076819433409 "3^rd"
"12" 2.76456478241419 0.000160739054903199 "3^rd"
"13" 2.78034933689016 0.000199046263322086 "3^rd"
"14" 2.79613389136613 0.00024512297726869 "3^rd"
"15" 2.8119184458421 0.000300228356269568 "3^rd"
"16" 2.82770300031807 0.000367125384802326 "3^rd"
"17" 2.84348755479404 0.000449335641793472 "3^rd"
"18" 2.85927210927 0.000547111586041806 "3^rd"
"19" 2.87505666374597 0.000662782880205734 "3^rd"
"20" 2.89084121822194 0.000798916115033709 "3^rd"
"21" 2.90662577269791 0.000958324477880848 "3^rd"
"22" 2.92241032717388 0.00115107366324384 "3^rd"
"23" 2.93819488164985 0.00137841527336618 "3^rd"
"24" 2.95397943612582 0.00164288004497985 "3^rd"
"25" 2.96976399060179 0.0019490629538309 "3^rd"
"26" 2.98554854507776 0.00230190836472849 "3^rd"
"27" 3.00133309955373 0.0027096163446885 "3^rd"
"28" 3.0171176540297 0.00319183302615837 "3^rd"
"29" 3.03290220850567 0.00374328146208373 "3^rd"
"30" 3.04868676298164 0.00437109322075896 "3^rd"
"31" 3.06447131745761 0.00508276849363196 "3^rd"
"32" 3.08025587193358 0.00588616946537583 "3^rd"
"33" 3.09604042640955 0.00680759633637163 "3^rd"
"34" 3.11182498088552 0.00785675742661986 "3^rd"
"35" 3.12760953536149 0.00903085593982412 "3^rd"
"36" 3.14339408983746 0.0103394350550172 "3^rd"
"37" 3.15917864431343 0.0117921987311487 "3^rd"
"38" 3.1749631987894 0.0133989835393066 "3^rd"
"39" 3.19074775326537 0.0152184763677652 "3^rd"
"40" 3.20653230774134 0.0172207492509128 "3^rd"
"41" 3.22231686221731 0.0194138828874393 "3^rd"
"42" 3.23810141669328 0.0218071063865175 "3^rd"
"43" 3.25388597116925 0.0244092941896034 "3^rd"
"44" 3.26967052564522 0.0272522236491106 "3^rd"
"45" 3.28545508012119 0.0303640577322281 "3^rd"
"46" 3.30123963459716 0.0337123262148924 "3^rd"
"47" 3.31702418907313 0.0373020208674607 "3^rd"
"48" 3.3328087435491 0.041137150022504 "3^rd"
"49" 3.34859329802507 0.0452206865870773 "3^rd"
"50" 3.36437785250104 0.0496074115468798 "3^rd"
"51" 3.38016240697701 0.0542593319943386 "3^rd"
"52" 3.39594696145298 0.0591569411931232 "3^rd"
"53" 3.41173151592895 0.0642955670389338 "3^rd"
"54" 3.42751607040492 0.0696690602642332 "3^rd"
"55" 3.44330062488089 0.075279411249981 "3^rd"
"56" 3.45908517935686 0.0811514093335965 "3^rd"
"57" 3.47486973383283 0.0872188924587567 "3^rd"
"58" 3.4906542883088 0.0934668653105062 "3^rd"
"59" 3.50643884278477 0.099878927464014 "3^rd"
"60" 3.52222339726074 0.106437312285849 "3^rd"
"61" 3.53800795173671 0.113137431449198 "3^rd"
"62" 3.55379250621268 0.119941932054486 "3^rd"
"63" 3.56957706068865 0.126812730004842 "3^rd"
"64" 3.58536161516462 0.133725966748811 "3^rd"
"65" 3.60114616964059 0.140657184264848 "3^rd"
"66" 3.61693072411656 0.147581412663284 "3^rd"
"67" 3.63271527859253 0.154452753680923 "3^rd"
"68" 3.6484998330685 0.161246314862428 "3^rd"
"69" 3.66428438754447 0.167937594176926 "3^rd"
"70" 3.68006894202044 0.174502165513028 "3^rd"
"71" 3.69585349649641 0.180916239418885 "3^rd"
"72" 3.71163805097238 0.187136302513061 "3^rd"
"73" 3.72742260544835 0.193113978714083 "3^rd"
"74" 3.74320715992432 0.198862100436918 "3^rd"
"75" 3.75899171440028 0.204363570150062 "3^rd"
"76" 3.77477626887625 0.209602844627135 "3^rd"
"77" 3.79056082335222 0.214565985227001 "3^rd"
"78" 3.80634537782819 0.219177130173814 "3^rd"
"79" 3.82212993230416 0.223465031021696 "3^rd"
"80" 3.83791448678013 0.22744394920831 "3^rd"
