"x" "y" "position"
"1" 1.63757589424134 0.00543070923448745 "2^nd"
"2" 1.64244949473585 0.005970074823433 "2^nd"
"3" 1.64732309523036 0.00656028339488861 "2^nd"
"4" 1.65219669572486 0.00721161574211003 "2^nd"
"5" 1.65707029621937 0.00790489418935077 "2^nd"
"6" 1.66194389671388 0.00865981528418636 "2^nd"
"7" 1.66681749720839 0.00949067837219058 "2^nd"
"8" 1.6716910977029 0.0103728349551296 "2^nd"
"9" 1.67656469819741 0.0113288210653022 "2^nd"
"10" 1.68143829869192 0.0123780067870238 "2^nd"
"11" 1.68631189918642 0.0134891406492435 "2^nd"
"12" 1.69118549968093 0.0146876016233951 "2^nd"
"13" 1.69605910017544 0.0159990096698808 "2^nd"
"14" 1.70093270066995 0.0173842838103194 "2^nd"
"15" 1.70580630116446 0.0188715320796622 "2^nd"
"16" 1.71067990165897 0.0204938976808932 "2^nd"
"17" 1.71555350215348 0.0222031881327717 "2^nd"
"18" 1.72042710264799 0.0240299899696048 "2^nd"
"19" 1.72530070314249 0.0260162847790085 "2^nd"
"20" 1.730174303637 0.0281034875178428 "2^nd"
"21" 1.73504790413151 0.0303242622811489 "2^nd"
"22" 1.73992150462602 0.0327307112315436 "2^nd"
"23" 1.74479510512053 0.0352526519934321 "2^nd"
"24" 1.74966870561504 0.0379242696452229 "2^nd"
"25" 1.75454230610955 0.0408089378643582 "2^nd"
"26" 1.75941590660405 0.0438238430540684 "2^nd"
"27" 1.76428950709856 0.04700398488644 "2^nd"
"28" 1.76916310759307 0.050424906863766 "2^nd"
"29" 1.77403670808758 0.0539904136781799 "2^nd"
"30" 1.77891030858209 0.0577354825902648 "2^nd"
"31" 1.7837839090766 0.0617483309458457 "2^nd"
"32" 1.78865750957111 0.065919041786291 "2^nd"
"33" 1.79353111006561 0.0702816364503781 "2^nd"
"34" 1.79840471056012 0.0749369594346014 "2^nd"
"35" 1.80327831105463 0.0797615789997914 "2^nd"
"36" 1.80815191154914 0.0847875800265753 "2^nd"
"37" 1.81302551204365 0.0901276740681113 "2^nd"
"38" 1.81789911253816 0.0956458057845743 "2^nd"
"39" 1.82277271303267 0.10137115993807 "2^nd"
"40" 1.82764631352717 0.107426684121549 "2^nd"
"41" 1.83251991402168 0.113665403527786 "2^nd"
"42" 1.83739351451619 0.120112731767771 "2^nd"
"43" 1.8422671150107 0.126899212223055 "2^nd"
"44" 1.84714071550521 0.133869575546126 "2^nd"
"45" 1.85201431599972 0.141044769101095 "2^nd"
"46" 1.85688791649423 0.148559179406974 "2^nd"
"47" 1.86176151698873 0.156252862200448 "2^nd"
"48" 1.86663511748324 0.164141864377844 "2^nd"
"49" 1.87150871797775 0.172359499264099 "2^nd"
"50" 1.87638231847226 0.180745788595073 "2^nd"
"51" 1.88125591896677 0.189311784742097 "2^nd"
"52" 1.88612951946128 0.198183664542936 "2^nd"
"53" 1.89100311995579 0.207207044795379 "2^nd"
"54" 1.89587672045029 0.216388294958391 "2^nd"
"55" 1.9007503209448 0.225839343653518 "2^nd"
"56" 1.90562392143931 0.235417916944477 "2^nd"
"57" 1.91049752193382 0.245126462077818 "2^nd"
