"x" "y" "position"
"1" 2.58494275589441 0.000121552294526346 "9^th"
"2" 2.60183546332603 0.000138443544679355 "9^th"
"3" 2.61872817075765 0.000157852363503594 "9^th"
"4" 2.63562087818927 0.000179323456002972 "9^th"
"5" 2.65251358562088 0.000202971520580368 "9^th"
"6" 2.6694062930525 0.000230211837685622 "9^th"
"7" 2.68629900048412 0.000260648640085775 "9^th"
"8" 2.70319170791573 0.00029409441075373 "9^th"
"9" 2.72008441534735 0.000330977763312869 "9^th"
"10" 2.73697712277897 0.000373419761926689 "9^th"
"11" 2.75386983021058 0.000419932814485763 "9^th"
"12" 2.7707625376422 0.000470719838886417 "9^th"
"13" 2.78765524507382 0.000527511973559288 "9^th"
"14" 2.80454795250544 0.000591158154530181 "9^th"
"15" 2.82144065993705 0.00066046629354802 "9^th"
"16" 2.83833336736867 0.000735688941321189 "9^th"
"17" 2.85522607480029 0.000820804981785634 "9^th"
"18" 2.8721187822319 0.000913900142570562 "9^th"
"19" 2.88901148966352 0.00101466928234355 "9^th"
"20" 2.90590419709514 0.00112451787434868 "9^th"
"21" 2.92279690452676 0.00124767537124422 "9^th"
"22" 2.93968961195837 0.00138060026712988 "9^th"
"23" 2.95658231938999 0.00152367222368994 "9^th"
"24" 2.97347502682161 0.00168132458474971 "9^th"
"25" 2.99036773425322 0.00185410310000752 "9^th"
"26" 3.00726044168484 0.00203954719453473 "9^th"
"27" 3.02415314911646 0.00223809766756613 "9^th"
"28" 3.04104585654807 0.00245884077422921 "9^th"
"29" 3.05793856397969 0.00269583520373555 "9^th"
"30" 3.07483127141131 0.00294888876595595 "9^th"
"31" 3.09172397884293 0.00322156681932744 "9^th"
"32" 3.10861668627454 0.00352042223904643 "9^th"
"33" 3.12550939370616 0.00383864653879481 "9^th"
"34" 3.14240210113778 0.00417681682560386 "9^th"
"35" 3.15929480856939 0.00454427261437433 "9^th"
"36" 3.17618751600101 0.00493945175207146 "9^th"
"37" 3.19308022343263 0.00535831134524828 "9^th"
"38" 3.20997293086424 0.00580148812363098 "9^th"
"39" 3.22686563829586 0.00628640354799398 "9^th"
"40" 3.24375834572748 0.00679918075630407 "9^th"
"41" 3.2606510531591 0.00734042736147391 "9^th"
"42" 3.27754376059071 0.00791758197748453 "9^th"
"43" 3.29443646802233 0.00853859224090969 "9^th"
"44" 3.31132917545395 0.00919256955417194 "9^th"
"45" 3.32822188288556 0.00988028296480195 "9^th"
"46" 3.34511459031718 0.0106186966363305 "9^th"
"47" 3.3620072977488 0.0114011686312236 "9^th"
"48" 3.37890000518042 0.012222302615088 "9^th"
"49" 3.39579271261203 0.0130846830441052 "9^th"
"50" 3.41268542004365 0.0140125467012738 "9^th"
"51" 3.42957812747527 0.0149843644372373 "9^th"
"52" 3.44647083490688 0.0160010452134846 "9^th"
"53" 3.4633635423385 0.0170761827547393 "9^th"
"54" 3.48025624977012 0.0182171201961258 "9^th"
"55" 3.49714895720173 0.0194086640684736 "9^th"
"56" 3.51404166463335 0.0206517865486444 "9^th"
"57" 3.53093437206497 0.0219744303695279 "9^th"
"58" 3.54782707949659 0.0233607991287407 "9^th"
"59" 3.5647197869282 0.0248049162555604 "9^th"
"60" 3.58161249435982 0.0263132332085675 "9^th"
"61" 3.59850520179144 0.0279154289710233 "9^th"
"62" 3.61539790922305 0.0295818263189168 "9^th"
"63" 3.63229061665467 0.0313135014797212 "9^th"
"64" 3.64918332408629 0.0331329560429851 "9^th"
"65" 3.6660760315179 0.0350435838157047 "9^th"
"66" 3.68296873894952 0.0370261048896876 "9^th"
"67" 3.69986144638114 0.0390815984332246 "9^th"
"68" 3.71675415381276 0.0412521683833227 "9^th"
"69" 3.73364686124437 0.0435075248965311 "9^th"
"70" 3.75053956867599 0.045842296276553 "9^th"
"71" 3.76743227610761 0.0482686579661081 "9^th"
"72" 3.78432498353922 0.0508179107540471 "9^th"
"73" 3.80121769097084 0.053452502855662 "9^th"
"74" 3.81811039840246 0.0561733123592613 "9^th"
"75" 3.83500310583407 0.0590128916371706 "9^th"
"76" 3.85189581326569 0.0619653686922363 "9^th"
"77" 3.86878852069731 0.0650087625574022 "9^th"
"78" 3.88568122812893 0.0681437294824787 "9^th"
"79" 3.90257393556054 0.0714246308046448 "9^th"
"80" 3.91946664299216 0.0748031568601985 "9^th"
"81" 3.93635935042378 0.0782759545636358 "9^th"
"82" 3.95325205785539 0.081860406712454 "9^th"
"83" 3.97014476528701 0.0855804984674805 "9^th"
"84" 3.98703747271863 0.089395266841868 "9^th"
"85" 4.00393018015025 0.0933045030125242 "9^th"
"86" 4.02082288758186 0.0973449484542075 "9^th"
"87" 4.03771559501348 0.101497450533828 "9^th"
"88" 4.0546083024451 0.105741302042778 "9^th"
"89" 4.07150100987671 0.110076379156234 "9^th"
"90" 4.08839371730833 0.114552441090243 "9^th"
"91" 4.10528642473995 0.119113296723742 "9^th"
"92" 4.12217913217156 0.123757420329185 "9^th"
"93" 4.13907183960318 0.128500631508201 "9^th"
"94" 4.1559645470348 0.13334933334649 "9^th"
"95" 4.17285725446642 0.138270154518423 "9^th"
"96" 4.18974996189803 0.143260898876427 "9^th"
"97" 4.20664266932965 0.148345339115613 "9^th"
"98" 4.22353537676127 0.153497561371423 "9^th"
"99" 4.24042808419288 0.158703829362551 "9^th"
"100" 4.2573207916245 0.163963546511163 "9^th"
"101" 4.27421349905612 0.169289693862938 "9^th"
"102" 4.29110620648773 0.174650298458373 "9^th"
"103" 4.30799891391935 0.180041765888252 "9^th"
"104" 4.32489162135097 0.185464662169549 "9^th"
"105" 4.34178432878259 0.190907506390889 "9^th"
"106" 4.3586770362142 0.196357769656495 "9^th"
"107" 4.37556974364582 0.201811384503343 "9^th"
"108" 4.39246245107744 0.207255968233163 "9^th"
"109" 4.40935515850905 0.212681424261167 "9^th"
"110" 4.42624786594067 0.218084037979202 "9^th"
"111" 4.44314057337229 0.223455479281066 "9^th"
"112" 4.4600332808039 0.228766790165004 "9^th"
"113" 4.47692598823552 0.234027898958841 "9^th"
"114" 4.49381869566714 0.239234304595929 "9^th"
"115" 4.51071140309876 0.244357911887514 "9^th"
"116" 4.52760411053037 0.249385584830014 "9^th"
"117" 4.54449681796199 0.254331356636709 "9^th"
"118" 4.56138952539361 0.259190874713621 "9^th"
"119" 4.57828223282522 0.263902447760881 "9^th"
"120" 4.59517494025684 0.268499336599162 "9^th"
"121" 4.61206764768846 0.272984759646098 "9^th"
"122" 4.62896035512007 0.277336450982939 "9^th"
"123" 4.64585306255169 0.281503316010781 "9^th"
"124" 4.66274576998331 0.285536504630573 "9^th"
"125" 4.67963847741493 0.289432793456496 "9^th"
"126" 4.69653118484654 0.293134277102239 "9^th"
"127" 4.71342389227816 0.296648804993452 "9^th"
"128" 4.73031659970978 0.300009317812505 "9^th"
"129" 4.74720930714139 0.303213404286812 "9^th"
"130" 4.76410201457301 0.306161979957166 "9^th"
"131" 4.78099472200463 0.30894013280097 "9^th"
"132" 4.79788742943625 0.311551098885558 "9^th"
"133" 4.81478013686786 0.313960761322343 "9^th"
"134" 4.83167284429948 0.316127551296566 "9^th"
"135" 4.8485655517311 0.318122261677902 "9^th"
"136" 4.86545825916271 0.319944697108674 "9^th"
"137" 4.88235096659433 0.321524430557015 "9^th"
"138" 4.89924367402595 0.32289880401649 "9^th"
"139" 4.91613638145756 0.324103369517027 "9^th"
"140" 4.93302908888918 0.325135953762749 "9^th"
"141" 4.9499217963208 0.325905012529141 "9^th"
"142" 4.96681450375242 0.326512633464698 "9^th"
"143" 4.98370721118403 0.326960850216409 "9^th"
"144" 5.00059991861565 0.327216023836858 "9^th"
"145" 5.01749262604727 0.32726537493972 "9^th"
"146" 5.03438533347888 0.327170124588215 "9^th"
"147" 5.0512780409105 0.326933130341607 "9^th"
"148" 5.06817074834212 0.326499481300655 "9^th"
"149" 5.08506345577374 0.325919596087189 "9^th"
"150" 5.10195616320535 0.325217963798542 "9^th"
"151" 5.11884887063697 0.324391173180883 "9^th"
"152" 5.13574157806859 0.323397467927393 "9^th"
"153" 5.1526342855002 0.322305095938085 "9^th"
"154" 5.16952699293182 0.321118071428633 "9^th"
"155" 5.18641970036344 0.319818572813601 "9^th"
"156" 5.20331240779505 0.318416704617432 "9^th"
"157" 5.22020511522667 0.316945325702562 "9^th"
"158" 5.23709782265829 0.315408604482335 "9^th"
"159" 5.25399053008991 0.3137881079931 "9^th"
"160" 5.27088323752152 0.312117493282617 "9^th"
"161" 5.28777594495314 0.310406867010289 "9^th"
"162" 5.30466865238476 0.308657626422599 "9^th"
"163" 5.32156135981637 0.30687147702634 "9^th"
"164" 5.33845406724799 0.305069451120923 "9^th"
"165" 5.35534677467961 0.303255268708399 "9^th"
"166" 5.37223948211122 0.301433917158405 "9^th"
"167" 5.38913218954284 0.299617056555876 "9^th"
"168" 5.40602489697446 0.297809306140875 "9^th"
"169" 5.42291760440608 0.29601388821094 "9^th"
"170" 5.43981031183769 0.294248749723003 "9^th"
"171" 5.45670301926931 0.292511915424906 "9^th"
"172" 5.47359572670093 0.290804603341056 "9^th"
"173" 5.49048843413254 0.289135433402608 "9^th"
"174" 5.50738114156416 0.287522393531229 "9^th"
"175" 5.52427384899578 0.285952083626132 "9^th"
"176" 5.5411665564274 0.284426224076205 "9^th"
"177" 5.55805926385901 0.282965753630971 "9^th"
"178" 5.57495197129063 0.281568140002881 "9^th"
"179" 5.59184467872225 0.280223013254746 "9^th"
"180" 5.60873738615386 0.278931352812538 "9^th"
"181" 5.62563009358548 0.277727613947752 "9^th"
"182" 5.6425228010171 0.276581031793101 "9^th"
"183" 5.65941550844871 0.275490788803038 "9^th"
"184" 5.67630821588033 0.2744684538437 "9^th"
"185" 5.69320092331195 0.273525053497707 "9^th"
"186" 5.71009363074356 0.272636860782868 "9^th"
"187" 5.72698633817518 0.271803325087269 "9^th"
"188" 5.7438790456068 0.271045404627751 "9^th"
"189" 5.76077175303842 0.27034801069956 "9^th"
"190" 5.77766446047003 0.26969983357685 "9^th"
"191" 5.79455716790165 0.269101057622182 "9^th"
"192" 5.81144987533327 0.268572693014052 "9^th"
"193" 5.82834258276488 0.268085103728839 "9^th"
"194" 5.8452352901965 0.267636606276239 "9^th"
"195" 5.86212799762812 0.267233424182321 "9^th"
"196" 5.87902070505974 0.266873255434172 "9^th"
"197" 5.89591341249135 0.266540861439317 "9^th"
"198" 5.91280611992297 0.26623421651975 "9^th"
"199" 5.92969882735459 0.265958570742295 "9^th"
"200" 5.9465915347862 0.265700664395861 "9^th"
"201" 5.96348424221782 0.265455157709527 "9^th"
"202" 5.98037694964944 0.265220057445077 "9^th"
"203" 5.99726965708105 0.264990592148588 "9^th"
"204" 6.01416236451267 0.264759132449218 "9^th"
"205" 6.03105507194429 0.264523258237989 "9^th"
"206" 6.04794777937591 0.264276178714071 "9^th"
"207" 6.06484048680752 0.264009488993521 "9^th"
"208" 6.08173319423914 0.263723490211076 "9^th"
"209" 6.09862590167076 0.263415751462562 "9^th"
"210" 6.11551860910237 0.263066711198342 "9^th"
"211" 6.13241131653399 0.262681023613419 "9^th"
"212" 6.14930402396561 0.262259041910081 "9^th"
"213" 6.16619673139722 0.261792967533424 "9^th"
"214" 6.18308943882884 0.261259820255649 "9^th"
"215" 6.19998214626046 0.260676766811874 "9^th"
"216" 6.21687485369208 0.260041735803956 "9^th"
"217" 6.23376756112369 0.259331989439753 "9^th"
"218" 6.25066026855531 0.258545225402011 "9^th"
"219" 6.26755297598693 0.257694843301674 "9^th"
"220" 6.28444568341854 0.256779112377237 "9^th"
"221" 6.30133839085016 0.255755597771077 "9^th"
"222" 6.31823109828178 0.254655581502105 "9^th"
"223" 6.33512380571339 0.253481459171805 "9^th"
"224" 6.35201651314501 0.252218879500811 "9^th"
"225" 6.36890922057663 0.250843406619089 "9^th"
"226" 6.38580192800825 0.249388103328175 "9^th"
"227" 6.40269463543986 0.247852384307127 "9^th"
"228" 6.41958734287148 0.246203950802878 "9^th"
"229" 6.4364800503031 0.244455259499272 "9^th"
"230" 6.45337275773471 0.242624737407908 "9^th"
"231" 6.47026546516633 0.240712443643717 "9^th"
"232" 6.48715817259795 0.238670373184555 "9^th"
"233" 6.50405088002957 0.23654850438834 "9^th"
"234" 6.52094358746118 0.234348180936606 "9^th"
"235" 6.5378362948928 0.232054376975656 "9^th"
"236" 6.55472900232442 0.229657118190887 "9^th"
"237" 6.57162170975603 0.227188662066809 "9^th"
"238" 6.58851441718765 0.224650561265534 "9^th"
"239" 6.60540712461927 0.222017881236218 "9^th"
"240" 6.62229983205089 0.219313182504285 "9^th"
"241" 6.6391925394825 0.216550486996109 "9^th"
"242" 6.65608524691412 0.213729930285575 "9^th"
"243" 6.67297795434574 0.210831585737179 "9^th"
"244" 6.68987066177735 0.207889879496604 "9^th"
"245" 6.70676336920897 0.204907478125899 "9^th"
"246" 6.72365607664059 0.201879463750215 "9^th"
"247" 6.7405487840722 0.198812185021746 "9^th"
"248" 6.75744149150382 0.19572130495329 "9^th"
"249" 6.77433419893544 0.192609726931028 "9^th"
"250" 6.79122690636706 0.18947721449686 "9^th"
"251" 6.80811961379867 0.186337222778162 "9^th"
"252" 6.82501232123029 0.183194561508943 "9^th"
"253" 6.84190502866191 0.180052901660578 "9^th"
"254" 6.85879773609352 0.176923923206657 "9^th"
"255" 6.87569044352514 0.173809850258883 "9^th"
"256" 6.89258315095676 0.17071341024831 "9^th"
"257" 6.90947585838837 0.167646248500057 "9^th"
"258" 6.92636856581999 0.164616924390186 "9^th"
"259" 6.94326127325161 0.161620874173811 "9^th"
"260" 6.96015398068323 0.15866045667006 "9^th"
"261" 6.97704668811484 0.15576218727484 "9^th"
"262" 6.99393939554646 0.152913826168005 "9^th"
"263" 7.01083210297808 0.150113593187757 "9^th"
"264" 7.02772481040969 0.147370554827147 "9^th"
"265" 7.04461751784131 0.144708016545209 "9^th"
"266" 7.06151022527293 0.142102900913521 "9^th"
"267" 7.07840293270454 0.139556362794858 "9^th"
"268" 7.09529564013616 0.137091679376707 "9^th"
"269" 7.11218834756778 0.134705958182073 "9^th"
"270" 7.1290810549994 0.132383948001782 "9^th"
"271" 7.14597376243101 0.130126213190373 "9^th"
"272" 7.16286646986263 0.127970680651526 "9^th"
"273" 7.17975917729425 0.125883267394139 "9^th"
"274" 7.19665188472586 0.123861238904936 "9^th"
"275" 7.21354459215748 0.121916090178549 "9^th"
"276" 7.2304372995891 0.120063305726468 "9^th"
"277" 7.24733000702071 0.118274074216497 "9^th"
"278" 7.26422271445233 0.116547835996505 "9^th"
"279" 7.28111542188395 0.114907769365728 "9^th"
"280" 7.29800812931557 0.113340104802459 "9^th"
"281" 7.31490083674718 0.111830715121152 "9^th"
"282" 7.3317935441788 0.110378983632276 "9^th"
"283" 7.34868625161042 0.109014951882151 "9^th"
"284" 7.36557895904203 0.107702718118715 "9^th"
"285" 7.38247166647365 0.106441065822344 "9^th"
"286" 7.39936437390527 0.105238975442308 "9^th"
"287" 7.41625708133688 0.104099752054525 "9^th"
"288" 7.4331497887685 0.103003260610107 "9^th"
"289" 7.45004249620012 0.101948151158597 "9^th"
"290" 7.46693520363174 0.100948510190087 "9^th"
"291" 7.48382791106335 0.0999895873839045 "9^th"
"292" 7.50072061849497 0.0990635530133858 "9^th"
"293" 7.51761332592659 0.0981704268124476 "9^th"
"294" 7.5345060333582 0.0973204607798932 "9^th"
"295" 7.55139874078982 0.0964948215119687 "9^th"
"296" 7.56829144822144 0.0956921352027278 "9^th"
"297" 7.58518415565306 0.0949156514224668 "9^th"
"298" 7.60207686308467 0.0941622149146066 "9^th"
"299" 7.61896957051629 0.0934235566598606 "9^th"
"300" 7.63586227794791 0.0926983918509858 "9^th"
"301" 7.65275498537952 0.0919891197364957 "9^th"
"302" 7.66964769281114 0.0912883956296406 "9^th"
"303" 7.68654040024276 0.0905938188183247 "9^th"
"304" 7.70343310767437 0.0899044412180687 "9^th"
"305" 7.72032581510599 0.0892181484022049 "9^th"
"306" 7.73721852253761 0.0885316499501254 "9^th"
"307" 7.75411122996923 0.0878440409900004 "9^th"
"308" 7.77100393740084 0.0871528722092002 "9^th"
"309" 7.78789664483246 0.0864556058700416 "9^th"
"310" 7.80478935226408 0.0857524352361994 "9^th"
"311" 7.82168205969569 0.0850427020194088 "9^th"
"312" 7.83857476712731 0.0843208402748069 "9^th"
"313" 7.85546747455893 0.0835892404667402 "9^th"
"314" 7.87236018199054 0.0828481944219992 "9^th"
"315" 7.88925288942216 0.0820958399847125 "9^th"
"316" 7.90614559685378 0.0813282395169229 "9^th"
"317" 7.9230383042854 0.080550090987939 "9^th"
"318" 7.93993101171701 0.0797614106421389 "9^th"
"319" 7.95682371914863 0.0789585605215143 "9^th"
"320" 7.97371642658025 0.0781433548363434 "9^th"
"321" 7.99060913401186 0.0773187806973632 "9^th"
"322" 8.00750184144348 0.0764851748846644 "9^th"
"323" 8.0243945488751 0.0756390805507574 "9^th"
"324" 8.04128725630672 0.0747863625249608 "9^th"
"325" 8.05817996373833 0.0739279476458123 "9^th"
"326" 8.07507267116995 0.0730639707258072 "9^th"
"327" 8.09196537860157 0.0721962199713641 "9^th"
"328" 8.10885808603318 0.0713276383535321 "9^th"
"329" 8.1257507934648 0.0704591459432585 "9^th"
"330" 8.14264350089642 0.0695935310727284 "9^th"
"331" 8.15953620832803 0.0687335068262701 "9^th"
"332" 8.17642891575965 0.0678797480742279 "9^th"
"333" 8.19332162319127 0.067033486527274 "9^th"
"334" 8.21021433062289 0.0662034173109873 "9^th"
"335" 8.2271070380545 0.0653862837194471 "9^th"
"336" 8.24399974548612 0.0645831761900072 "9^th"
"337" 8.26089245291774 0.063799545500876 "9^th"
"338" 8.27778516034935 0.0630413185994556 "9^th"
"339" 8.29467786778097 0.0623035610045553 "9^th"
"340" 8.31157057521259 0.0615872598024029 "9^th"
"341" 8.3284632826442 0.0609051160248982 "9^th"
"342" 8.34535599007582 0.0602526985439709 "9^th"
"343" 8.36224869750744 0.0596270728049436 "9^th"
"344" 8.37914140493906 0.0590308590579596 "9^th"
"345" 8.39603411237067 0.0584800607638705 "9^th"
"346" 8.41292681980229 0.0579599069082713 "9^th"
"347" 8.42981952723391 0.0574708210310555 "9^th"
"348" 8.44671223466552 0.0570224140290457 "9^th"
"349" 8.46360494209714 0.0566170917915528 "9^th"
"350" 8.48049764952876 0.0562444275176264 "9^th"
"351" 8.49739035696038 0.0559045017442989 "9^th"
"352" 8.51428306439199 0.0556135778887562 "9^th"
"353" 8.53117577182361 0.0553584614837728 "9^th"
"354" 8.54806847925523 0.0551352115923557 "9^th"
"355" 8.56496118668684 0.0549468474907666 "9^th"
"356" 8.58185389411846 0.0548040298911022 "9^th"
"357" 8.59874660155008 0.0546902682172987 "9^th"
"358" 8.6156393089817 0.0546049125979629 "9^th"
"359" 8.63253201641331 0.0545555827503421 "9^th"
"360" 8.64942472384493 0.0545384989078081 "9^th"
"361" 8.66631743127655 0.0545450500771809 "9^th"
"362" 8.68321013870816 0.0545743479714404 "9^th"
"363" 8.70010284613978 0.0546352704732948 "9^th"
"364" 8.7169955535714 0.0547152181479349 "9^th"
"365" 8.73388826100301 0.054811815366114 "9^th"
"366" 8.75078096843463 0.0549259299502764 "9^th"
"367" 8.76767367586625 0.0550580874285564 "9^th"
"368" 8.78456638329786 0.0552002719253691 "9^th"
"369" 8.80145909072948 0.0553513880328526 "9^th"
"370" 8.8183517981611 0.0555118296732616 "9^th"
"371" 8.83524450559272 0.055677265376279 "9^th"
"372" 8.85213721302433 0.0558450605781026 "9^th"
"373" 8.86902992045595 0.0560141713155684 "9^th"
"374" 8.88592262788757 0.0561813670561605 "9^th"
"375" 8.90281533531918 0.0563448648335103 "9^th"
"376" 8.9197080427508 0.0565038035419785 "9^th"
"377" 8.93660075018242 0.0566556629909851 "9^th"
"378" 8.95349345761403 0.0567962702816037 "9^th"
"379" 8.97038616504565 0.0569273779832033 "9^th"
"380" 8.98727887247727 0.0570482852264163 "9^th"
"381" 9.00417157990888 0.0571527843116756 "9^th"
"382" 9.0210642873405 0.057241747511933 "9^th"
"383" 9.03795699477212 0.0573169235386659 "9^th"
"384" 9.05484970220374 0.0573773841880359 "9^th"
"385" 9.07174240963536 0.0574135121225846 "9^th"
"386" 9.08863511706697 0.0574334092016807 "9^th"
"387" 9.10552782449859 0.0574368032599575 "9^th"
"388" 9.1224205319302 0.0574190921408336 "9^th"
"389" 9.13931323936182 0.0573775943244178 "9^th"
"390" 9.15620594679344 0.0573183779921885 "9^th"
"391" 9.17309865422506 0.0572413235342784 "9^th"
"392" 9.18999136165667 0.0571378717055529 "9^th"
"393" 9.20688406908829 0.0570136643835673 "9^th"
"394" 9.22377677651991 0.0568713228475421 "9^th"
"395" 9.24066948395152 0.0567095095843073 "9^th"
"396" 9.25756219138314 0.0565199476657471 "9^th"
"397" 9.27445489881476 0.0563124302599314 "9^th"
"398" 9.29134760624638 0.0560870172887193 "9^th"
"399" 9.30824031367799 0.0558386263762211 "9^th"
"400" 9.32513302110961 0.0555670430417205 "9^th"
