"x" "y" "position"
"1" -1.35285514629047 3.18244533408598e-05 "9^th"
"2" -1.32994988791572 5.60121314386327e-05 "9^th"
"3" -1.30704462954098 9.49836244478773e-05 "9^th"
"4" -1.28413937116623 0.000154648837338599 "9^th"
"5" -1.26123411279148 0.000241902508575541 "9^th"
"6" -1.23832885441674 0.000363750509552542 "9^th"
"7" -1.21542359604199 0.000526151269916567 "9^th"
"8" -1.19251833766725 0.000732529964153664 "9^th"
"9" -1.1696130792925 0.000982176085027284 "9^th"
"10" -1.14670782091776 0.0012688448725141 "9^th"
"11" -1.12380256254301 0.0015799428212006 "9^th"
"12" -1.10089730416827 0.00189665660976101 "9^th"
"13" -1.07799204579352 0.00219526576575635 "9^th"
"14" -1.05508678741877 0.00244966405337927 "9^th"
"15" -1.03218152904403 0.00263162815233123 "9^th"
"16" -1.00927627066928 0.00271838422503796 "9^th"
"17" -0.986371012294538 0.00270520858101277 "9^th"
"18" -0.963465753919793 0.00259441164651261 "9^th"
"19" -0.940560495545048 0.00239836403275279 "9^th"
"20" -0.917655237170302 0.00213726706604725 "9^th"
"21" -0.894749978795557 0.00183584949282336 "9^th"
"22" -0.871844720420811 0.00151969776461613 "9^th"
"23" -0.848939462046066 0.00121191734907621 "9^th"
"24" -0.82603420367132 0.000930666273645679 "9^th"
"25" -0.803128945296575 0.000687854713127447 "9^th"
"26" -0.780223686921829 0.000489031241389002 "9^th"
"27" -0.757318428547084 0.000334240524750367 "9^th"
"28" -0.734413170172338 0.000219487456128267 "9^th"
"29" -0.711507911797593 0.000140529099141087 "9^th"
"30" -0.688602653422847 8.6845640560803e-05 "9^th"
"31" -0.665697395048102 5.1743891697301e-05 "9^th"
"32" -0.642792136673356 2.97001098522964e-05 "9^th"
"33" -0.619886878298611 1.64090193438082e-05 "9^th"
"34" -0.596981619923865 8.71902910285861e-06 "9^th"
"35" -0.57407636154912 4.45207424216429e-06 "9^th"
"36" -0.551171103174374 2.18291381317408e-06 "9^th"
"37" -0.528265844799629 1.02705097058493e-06 "9^th"
"38" -0.505360586424883 4.63407986490928e-07 "9^th"
"39" -0.482455328050138 2.00410479496795e-07 "9^th"
"40" -0.459550069675393 8.30357919699606e-08 "9^th"
"41" -0.436644811300647 3.29482103225483e-08 "9^th"
"42" -0.413739552925902 1.30464161565047e-08 "9^th"
"43" -0.390834294551156 5.13563809074501e-09 "9^th"
"44" -0.367929036176411 1.93475414073287e-09 "9^th"
"45" -0.345023777801665 6.97005988797525e-10 "9^th"
"46" -0.32211851942692 2.39982882211755e-10 "9^th"
"47" -0.299213261052174 7.89386592810492e-11 "9^th"
"48" -0.276308002677429 2.48003407946752e-11 "9^th"
"49" -0.253402744302683 7.44082811118344e-12 "9^th"
"50" -0.230497485927938 2.13181700936992e-12 "9^th"
"51" -0.207592227553192 5.83257701838241e-13 "9^th"
"52" -0.184686969178447 1.52423653796314e-13 "9^th"
"53" -0.161781710803701 3.80677710899341e-14 "9^th"
"54" -0.138876452428956 9.04734705450207e-15 "9^th"
"55" -0.115971194054211 2.13023407737083e-15 "9^th"
"56" -0.093065935679465 6.02092571862617e-16 "9^th"
"57" -0.0701606773047194 2.08092502169483e-16 "9^th"
"58" -0.0472554189299741 8.47667624022088e-17 "9^th"
"59" -0.0243501605552285 4.79644746649637e-17 "9^th"
"60" -0.00144490218048299 5.88821806617927e-17 "9^th"
"61" 0.0214603561942623 6.93889390390723e-17 "9^th"
"62" 0.0443656145690079 5.62706752445618e-17 "9^th"
"63" 0.0672708729437534 4.16333634234434e-17 "9^th"
