"x" "y" "position"
"1" 2.95485933784561 0.0038069692045854 "10^th"
"2" 2.96561227413391 0.00402052989768311 "10^th"
"3" 2.9763652104222 0.0042494938980914 "10^th"
"4" 2.98711814671049 0.00448316918399629 "10^th"
"5" 2.99787108299878 0.00473671425649357 "10^th"
"6" 3.00862401928707 0.00499363941128713 "10^th"
"7" 3.01937695557536 0.00527232072701929 "10^th"
"8" 3.03012989186366 0.0055564698905093 "10^th"
"9" 3.04088282815195 0.00586021459350415 "10^th"
"10" 3.05163576444024 0.00617387903190618 "10^th"
"11" 3.06238870072853 0.00650450975748597 "10^th"
"12" 3.07314163701682 0.00685010696311394 "10^th"
"13" 3.08389457330511 0.00720953325539278 "10^th"
"14" 3.09464750959341 0.00758960658934173 "10^th"
"15" 3.1054004458817 0.00797982437020367 "10^th"
"16" 3.11615338216999 0.00839704173524054 "10^th"
"17" 3.12690631845828 0.00882013219403508 "10^th"
"18" 3.13765925474657 0.00927728364319578 "10^th"
"19" 3.14841219103486 0.00973999460599875 "10^th"
"20" 3.15916512732316 0.0102354056843717 "10^th"
"21" 3.16991806361145 0.0107416580426359 "10^th"
"22" 3.18067099989974 0.0112766761408527 "10^th"
"23" 3.19142393618803 0.0118295259565238 "10^th"
"24" 3.20217687247632 0.0124065489209765 "10^th"
"25" 3.21292980876461 0.0130091570821584 "10^th"
"26" 3.22368274505291 0.013630652075565 "10^th"
"27" 3.2344356813412 0.0142862760826278 "10^th"
"28" 3.24518861762949 0.0149547739903591 "10^th"
"29" 3.25594155391778 0.0156667582010233 "10^th"
"30" 3.26669449020607 0.0163862935103947 "10^th"
"31" 3.27744742649436 0.0171566114041633 "10^th"
"32" 3.28820036278266 0.0179367297289222 "10^th"
"33" 3.29895329907095 0.0187619559247759 "10^th"
"34" 3.30970623535924 0.019606155226811 "10^th"
"35" 3.32045917164753 0.020489001123962 "10^th"
"36" 3.33121210793582 0.0214008209372878 "10^th"
"37" 3.34196504422411 0.0223440196137536 "10^th"
"38" 3.35271798051241 0.0233270237744658 "10^th"
"39" 3.3634709168007 0.0243333185998667 "10^th"
"40" 3.37422385308899 0.0253910761956907 "10^th"
"41" 3.38497678937728 0.0264632084273115 "10^th"
"42" 3.39572972566557 0.0275992729688164 "10^th"
