"x" "y" "position"
"1" 5.67229737697447 0.00224750798944825 "10^th"
"2" 5.67985471584852 0.00237694629919953 "10^th"
"3" 5.68741205472258 0.00251812811979805 "10^th"
"4" 5.69496939359663 0.00266162785648541 "10^th"
"5" 5.70252673247069 0.00281708893050264 "10^th"
"6" 5.71008407134474 0.00297679251025023 "10^th"
"7" 5.7176414102188 0.00314683309124695 "10^th"
"8" 5.72519874909285 0.00332420853713382 "10^th"
"9" 5.73275608796691 0.00350995356530644 "10^th"
"10" 5.74031342684096 0.00370656108439604 "10^th"
"11" 5.74787076571501 0.00390919636009201 "10^th"
"12" 5.75542810458907 0.00412668972053586 "10^th"
"13" 5.76298544346312 0.00434746258152792 "10^th"
"14" 5.77054278233718 0.00458758998858887 "10^th"
"15" 5.77810012121123 0.00483137624579668 "10^th"
"16" 5.78565746008529 0.00509241412154075 "10^th"
"17" 5.79321479895934 0.00536118172370604 "10^th"
"18" 5.8007721378334 0.0056444708348135 "10^th"
"19" 5.80832947670745 0.00594018951333865 "10^th"
"20" 5.81588681558151 0.00624722411174146 "10^th"
"21" 5.82344415445556 0.00657195638560129 "10^th"
"22" 5.83100149332961 0.00690429089999012 "10^th"
"23" 5.83855883220367 0.00726019001491751 "10^th"
"24" 5.84611617107772 0.00762091385566366 "10^th"
"25" 5.85367350995178 0.0080087447035895 "10^th"
"26" 5.86123084882583 0.00840347702614405 "10^th"
"27" 5.86878818769989 0.00882161581709175 "10^th"
"28" 5.87634552657394 0.00925270959273762 "10^th"
"29" 5.883902865448 0.00970293286636891 "10^th"
"30" 5.89146020432205 0.0101728183514851 "10^th"
"31" 5.89901754319611 0.0106569511812366 "10^th"
"32" 5.90657488207016 0.0111681299316609 "10^th"
"33" 5.91413222094421 0.0116880421283989 "10^th"
"34" 5.92168955981827 0.0122430800438163 "10^th"
"35" 5.92924689869232 0.0128049640214575 "10^th"
"36" 5.93680423756638 0.0134022012197223 "10^th"
"37" 5.94436157644043 0.0140112604219232 "10^th"
"38" 5.95191891531449 0.0146501090299004 "10^th"
"39" 5.95947625418854 0.0153090264570102 "10^th"
"40" 5.9670335930626 0.0159914867788189 "10^th"
"41" 5.97459093193665 0.0167029784775444 "10^th"
"42" 5.98214827081071 0.0174310686934068 "10^th"
"43" 5.98970560968476 0.0181978724001003 "10^th"
"44" 5.99726294855881 0.018973621637198 "10^th"
"45" 6.00482028743287 0.0197984844855814 "10^th"
"46" 6.01237762630692 0.0206324298436847 "10^th"
"47" 6.01993496518098 0.0215095907376153 "10^th"
"48" 6.02749230405503 0.0224050484983471 "10^th"
"49" 6.03504964292909 0.0233359450021119 "10^th"
"50" 6.04260698180314 0.0242956295132479 "10^th"
"51" 6.0501643206772 0.0252822558685733 "10^th"
"52" 6.05772165955125 0.0263088425070495 "10^th"
"53" 6.06527899842531 0.0273531624931748 "10^th"
"54" 6.07283633729936 0.0284492719323136 "10^th"
"55" 6.08039367617341 0.0295559618694455 "10^th"
"56" 6.08795101504747 0.0307213914346769 "10^th"
"57" 6.09550835392152 0.0319008008373974 "10^th"
"58" 6.10306569279558 0.0331295375490228 "10^th"
"59" 6.11062303166963 0.0343840932153788 "10^th"
"60" 6.11818037054369 0.0356778829215682 "10^th"
"61" 6.12573770941774 0.0370099000253382 "10^th"
"62" 6.1332950482918 0.0383704092633319 "10^th"
"63" 6.14085238716585 0.0397820742742508 "10^th"
"64" 6.14840972603991 0.0412108802554965 "10^th"
"65" 6.15596706491396 0.0427042339548112 "10^th"
"66" 6.16352440378802 0.0442100110481083 "10^th"
"67" 6.17108174266207 0.0457797353954067 "10^th"
"68" 6.17863908153612 0.0473695287458417 "10^th"
"69" 6.18619642041018 0.0490116472102536 "10^th"
"70" 6.19375375928423 0.0506870897308413 "10^th"
"71" 6.20131109815829 0.0524027251071959 "10^th"
"72" 6.20886843703234 0.0541652491245483 "10^th"
"73" 6.2164257759064 0.0559553878143116 "10^th"
"74" 6.22398311478045 0.0578062105972907 "10^th"
"75" 6.23154045365451 0.0596716943868668 "10^th"
"76" 6.23909779252856 0.0616118047188522 "10^th"
"77" 6.24665513140262 0.0635653856853425 "10^th"
"78" 6.25421247027667 0.0655834691179994 "10^th"
