"x" "y" "position"
"1" 2.43416681103507 0.0413298405733704 "1^st"
"2" 2.43485202774082 0.043709550902334 "1^st"
"3" 2.43553724444656 0.0463050131813153 "1^st"
"4" 2.43622246115231 0.0489430558661065 "1^st"
"5" 2.43690767785805 0.0518008186660796 "1^st"
"6" 2.4375928945638 0.0547364995995751 "1^st"
"7" 2.43827811126955 0.0578620305638679 "1^st"
"8" 2.43896332797529 0.0611222487164467 "1^st"
"9" 2.43964854468104 0.0645361541587133 "1^st"
"10" 2.44033376138679 0.0681494815518168 "1^st"
"11" 2.44101897809253 0.0718734711301224 "1^st"
"12" 2.44170419479828 0.0758701739483424 "1^st"
"13" 2.44238941150402 0.079927070474899 "1^st"
"14" 2.44307462820977 0.0843391202962673 "1^st"
"15" 2.44375984491552 0.0888182911559331 "1^st"
"16" 2.44444506162126 0.0936139380398696 "1^st"
"17" 2.44513027832701 0.0985513407080173 "1^st"
"18" 2.44581549503275 0.103755053951191 "1^st"
"19" 2.4465007117385 0.109186635967168 "1^st"
"20" 2.44718592844425 0.114825670478386 "1^st"
"21" 2.44787114514999 0.120789031413008 "1^st"
"22" 2.44855636185574 0.12689171050196 "1^st"
"23" 2.44924157856148 0.133426055039331 "1^st"
"24" 2.44992679526723 0.140048768526583 "1^st"
"25" 2.45061201197298 0.147167813877934 "1^st"
"26" 2.45129722867872 0.154413163049802 "1^st"
"27" 2.45198244538447 0.162086873773656 "1^st"
"28" 2.45266766209022 0.169997544098532 "1^st"
"29" 2.45335287879596 0.178258112035493 "1^st"
"30" 2.45403809550171 0.186878105897592 "1^st"
"31" 2.45472331220745 0.195758541726267 "1^st"
"32" 2.4554085289132 0.205133052768875 "1^st"
"33" 2.45609374561895 0.214667106516945 "1^st"
"34" 2.45677896232469 0.224842374280847 "1^st"
"35" 2.45746417903044 0.235142553866274 "1^st"
"36" 2.45814939573618 0.246087589609829 "1^st"
"37" 2.45883461244193 0.257248075966143 "1^st"
"38" 2.45951982914768 0.268951460613028 "1^st"
"39" 2.46020504585342 0.281020242032942 "1^st"
"40" 2.46089026255917 0.293517673374598 "1^st"
"41" 2.46157547926492 0.306543132461511 "1^st"
"42" 2.46226069597066 0.319870488272209 "1^st"
"43" 2.46294591267641 0.333901165337935 "1^st"
"44" 2.46363112938215 0.348094358920144 "1^st"
"45" 2.4643163460879 0.363178695431763 "1^st"
"46" 2.46500156279365 0.378427617091574 "1^st"
"47" 2.46568677949939 0.394459583413967 "1^st"
"48" 2.46637199620514 0.410822578925851 "1^st"
"49" 2.46705721291088 0.427826736583668 "1^st"
"50" 2.46774242961663 0.445350866395133 "1^st"
"51" 2.46842764632238 0.463361622757918 "1^st"
"52" 2.46911286302812 0.482092831847587 "1^st"
"53" 2.46979807973387 0.501143759359233 "1^st"
"54" 2.47048329643961 0.521126543456937 "1^st"
"55" 2.47116851314536 0.54129959552815 "1^st"
"56" 2.47185372985111 0.562527238867637 "1^st"
"57" 2.47253894655685 0.584005265789089 "1^st"
"58" 2.4732241632626 0.606366761370494 "1^st"
"59" 2.47390937996835 0.629189456361438 "1^st"
"60" 2.47459459667409 0.652712982048039 "1^st"
"61" 2.47527981337984 0.676917364441032 "1^st"
"62" 2.47596503008558 0.701629211686287 "1^st"
"63" 2.47665024679133 0.727249253016936 "1^st"
"64" 2.47733546349708 0.753173606587974 "1^st"
"65" 2.47802068020282 0.780239855112381 "1^st"
"66" 2.47870589690857 0.807525386036938 "1^st"
"67" 2.47939111361431 0.835937779528492 "1^st"
"68" 2.48007633032006 0.864702303438515 "1^st"
"69" 2.48076154702581 0.894384922988646 "1^st"
"70" 2.48144676373155 0.924649470513279 "1^st"
"71" 2.4821319804373 0.955615893794597 "1^st"
"72" 2.48281719714304 0.987396824399654 "1^st"
"73" 2.48350241384879 1.01965745227131 "1^st"
"74" 2.48418763055454 1.05296611281862 "1^st"
"75" 2.48487284726028 1.08652797339179 "1^st"
"76" 2.48555806396603 1.1213703741773 "1^st"
"77" 2.48624328067178 1.15644244664342 "1^st"
"78" 2.48692849737752 1.19261344896816 "1^st"
"79" 2.48761371408327 1.22921824143984 "1^st"
"80" 2.48829893078901 1.26668952786938 "1^st"
"81" 2.48898414749476 1.30481936400799 "1^st"
"82" 2.48966936420051 1.34358274184014 "1^st"
"83" 2.49035458090625 1.3832236878672 "1^st"
"84" 2.491039797612 1.42326679932316 "1^st"
"85" 2.49172501431774 1.46439846234099 "1^st"
"86" 2.49241023102349 1.50575171882759 "1^st"
"87" 2.49309544772924 1.54830003820213 "1^st"
"88" 2.49378066443498 1.59110865337265 "1^st"
"89" 2.49446588114073 1.63487365267006 "1^st"
"90" 2.49515109784647 1.67910150098768 "1^st"
"91" 2.49583631455222 1.72405327761532 "1^st"
"92" 2.49652153125797 1.76965738077761 "1^st"
"93" 2.49720674796371 1.81576153433042 "1^st"
"94" 2.49789196466946 1.86269204258891 "1^st"
"95" 2.49857718137521 1.90990967767286 "1^st"
"96" 2.49926239808095 1.9581098976574 "1^st"
"97" 2.4999476147867 2.00649402498482 "1^st"
"98" 2.50063283149244 2.05580412192436 "1^st"
"99" 2.50131804819819 2.10537650414252 "1^st"
"100" 2.50200326490394 2.15565683308085 "1^st"
"101" 2.50268848160968 2.2063451213571 "1^st"
"102" 2.50337369831543 2.25753934167756 "1^st"
"103" 2.50405891502117 2.30926480431715 "1^st"
"104" 2.50474413172692 2.36131247588896 "1^st"
"105" 2.50542934843267 2.41399024031424 "1^st"
"106" 2.50611456513841 2.46682697875366 "1^st"
