"x" "y" "position"
"1" 1.64408494670999 0.0182469544644241 "1^st"
"2" 1.64599709415703 0.0196247165113225 "1^st"
"3" 1.64790924160408 0.0211038876687469 "1^st"
"4" 1.64982138905113 0.0226371745792114 "1^st"
"5" 1.65173353649818 0.0243400595992279 "1^st"
"6" 1.65364568394523 0.0261069052621162 "1^st"
"7" 1.65555783139228 0.0279963598946019 "1^st"
"8" 1.65746997883933 0.0300246576803796 "1^st"
"9" 1.65938212628638 0.0321232699671179 "1^st"
"10" 1.66129427373343 0.0344360121824339 "1^st"
"11" 1.66320642118048 0.0368382052740315 "1^st"
"12" 1.66511856862753 0.0393904564329051 "1^st"
"13" 1.66703071607457 0.0421290042604847 "1^st"
"14" 1.66894286352162 0.0449582245444437 "1^st"
"15" 1.67085501096867 0.0480507283815047 "1^st"
"16" 1.67276715841572 0.0512663316457012 "1^st"
"17" 1.67467930586277 0.0546617859140122 "1^st"
"18" 1.67659145330982 0.0583021585601276 "1^st"
"19" 1.67850360075687 0.0620571833391136 "1^st"
"20" 1.68041574820392 0.0661296132061244 "1^st"
"21" 1.68232789565097 0.0703672321732264 "1^st"
"22" 1.68424004309802 0.0748157805563151 "1^st"
"23" 1.68615219054507 0.0795797056242667 "1^st"
"24" 1.68806433799211 0.0844857104683215 "1^st"
"25" 1.68997648543916 0.0897666650162433 "1^st"
"26" 1.69188863288621 0.0952638526768458 "1^st"
"27" 1.69380078033326 0.101002876454897 "1^st"
"28" 1.69571292778031 0.107139487273041 "1^st"
"29" 1.69762507522736 0.113448538952352 "1^st"
"30" 1.69953722267441 0.120191275035685 "1^st"
"31" 1.70144937012146 0.127210135401951 "1^st"
"32" 1.70336151756851 0.134499747092792 "1^st"
"33" 1.70527366501556 0.142279777142374 "1^st"
"34" 1.70718581246261 0.150264617700929 "1^st"
"35" 1.70909795990966 0.158740164294216 "1^st"
"36" 1.7110101073567 0.167559604671341 "1^st"
"37" 1.71292225480375 0.176674630663788 "1^st"
"38" 1.7148344022508 0.186381066756954 "1^st"
"39" 1.71674654969785 0.19632530990868 "1^st"
"40" 1.7186586971449 0.206812093780302 "1^st"
"41" 1.72057084459195 0.217716360567874 "1^st"
"42" 1.722482992039 0.228934761273678 "1^st"
"43" 1.72439513948605 0.240849704084846 "1^st"
"44" 1.7263072869331 0.253034229523484 "1^st"
"45" 1.72821943438015 0.265804089604153 "1^st"
"46" 1.7301315818272 0.279067514246474 "1^st"
"47" 1.73204372927424 0.292655225285402 "1^st"
"48" 1.73395587672129 0.307043042971271 "1^st"
"49" 1.73586802416834 0.321728724222677 "1^st"
"50" 1.73778017161539 0.337029540771189 "1^st"
"51" 1.73969231906244 0.352897813816944 "1^st"
"52" 1.74160446650949 0.369090368669737 "1^st"
"53" 1.74351661395654 0.386177657490318 "1^st"
"54" 1.74542876140359 0.403584996699864 "1^st"
"55" 1.74734090885064 0.421620584622052 "1^st"
"56" 1.74925305629769 0.440289341571648 "1^st"
"57" 1.75116520374474 0.45928401320491 "1^st"
"58" 1.75307735119178 0.47922442830537 "1^st"
"59" 1.75498949863883 0.499511160862358 "1^st"
"60" 1.75690164608588 0.520419536739697 "1^st"
"61" 1.75881379353293 0.542011535288141 "1^st"
"62" 1.76072594097998 0.563938868301823 "1^st"
"63" 1.76263808842703 0.586796706586288 "1^st"
"64" 1.76455023587408 0.610034925516177 "1^st"
"65" 1.76646238332113 0.633866502026768 "1^st"
"66" 1.76837453076818 0.6584091354124 "1^st"
"67" 1.77028667821523 0.683284030670891 "1^st"
"68" 1.77219882566228 0.709040012321752 "1^st"
"69" 1.77411097310932 0.735194778670662 "1^st"
"70" 1.77602312055637 0.761892403806869 "1^st"
"71" 1.77793526800342 0.789297657180855 "1^st"
"72" 1.77984741545047 0.81701743400806 "1^st"
"73" 1.78175956289752 0.845533482602441 "1^st"
"74" 1.78367171034457 0.874445159238775 "1^st"
"75" 1.78558385779162 0.903828133206727 "1^st"
"76" 1.78749600523867 0.933877275528499 "1^st"
"77" 1.78940815268572 0.964207088705583 "1^st"
"78" 1.79132030013277 0.995214197989252 "1^st"
"79" 1.79323244757982 1.02658680091677 "1^st"
"80" 1.79514459502686 1.05834100983328 "1^st"
"81" 1.79705674247391 1.09067625937523 "1^st"
"82" 1.79896888992096 1.12324175281379 "1^st"
"83" 1.80088103736801 1.15633527632462 "1^st"
"84" 1.80279318481506 1.18973292791459 "1^st"
"85" 1.80470533226211 1.2234089876719 "1^st"
"86" 1.80661747970916 1.25753405449617 "1^st"
"87" 1.80852962715621 1.29182309276878 "1^st"
"88" 1.81044177460326 1.32646703759608 "1^st"
"89" 1.81235392205031 1.36132010813964 "1^st"
"90" 1.81426606949736 1.39634090028171 "1^st"
"91" 1.8161782169444 1.43163168816104 "1^st"
"92" 1.81809036439145 1.46700635093536 "1^st"
"93" 1.8200025118385 1.50254757838813 "1^st"
"94" 1.82191465928555 1.53816933327349 "1^st"
"95" 1.8238268067326 1.57384756015273 "1^st"
"96" 1.82573895417965 1.60957343920975 "1^st"
"97" 1.8276511016267 1.64529256505404 "1^st"
"98" 1.82956324907375 1.68098491643731 "1^st"
"99" 1.8314753965208 1.71659850654342 "1^st"
"100" 1.83338754396785 1.75216395726524 "1^st"
"101" 1.8352996914149 1.78751897588885 "1^st"
"102" 1.83721183886194 1.8227704850786 "1^st"
"103" 1.83912398630899 1.85780784641048 "1^st"
"104" 1.84103613375604 1.89258238975524 "1^st"
"105" 1.84294828120309 1.92721758868323 "1^st"
"106" 1.84486042865014 1.96135989454628 "1^st"
"107" 1.84677257609719 1.99530102487526 "1^st"
"108" 1.84868472354424 2.02885733557687 "1^st"
"109" 1.85059687099129 2.06195076945167 "1^st"
"110" 1.85250901843834 2.09480934110293 "1^st"
"111" 1.85442116588539 2.1269294213328 "1^st"
"112" 1.85633331333244 2.1587320167868 "1^st"
"113" 1.85824546077948 2.19000534417158 "1^st"
"114" 1.86015760822653 2.22061082217724 "1^st"
"115" 1.86206975567358 2.25089164256084 "1^st"
"116" 1.86398190312063 2.2802296531973 "1^st"
"117" 1.86589405056768 2.3091268937681 "1^st"
"118" 1.86780619801473 2.33738406353486 "1^st"
"119" 1.86971834546178 2.3647760655529 "1^st"
"120" 1.87163049290883 2.39176580012681 "1^st"
"121" 1.87354264035588 2.41765775916493 "1^st"
"122" 1.87545478780293 2.44298833057806 "1^st"
"123" 1.87736693524998 2.46760632536003 "1^st"
"124" 1.87927908269702 2.49118244396145 "1^st"
"125" 1.88119123014407 2.51429547289766 "1^st"
"126" 1.88310337759112 2.53621153652176 "1^st"
"127" 1.88501552503817 2.55745728828721 "1^st"
"128" 1.88692767248522 2.57795776152354 "1^st"
"129" 1.88883981993227 2.59727237906324 "1^st"
"130" 1.89075196737932 2.61608326488603 "1^st"
"131" 1.89266411482637 2.63365587991447 "1^st"
"132" 1.89457626227342 2.65046952814921 "1^st"
"133" 1.89648840972047 2.66654333476394 "1^st"
"134" 1.89840055716752 2.68133010298976 "1^st"
"135" 1.90031270461456 2.69559454046502 "1^st"
"136" 1.90222485206161 2.70863504058677 "1^st"
"137" 1.90413699950866 2.72085539339734 "1^st"
"138" 1.90604914695571 2.73237495935807 "1^st"
"139" 1.90796129440276 2.74255606534143 "1^st"
"140" 1.90987344184981 2.75221845338371 "1^st"
"141" 1.91178558929686 2.76072068823668 "1^st"
"142" 1.91369773674391 2.7683741005998 "1^st"
"143" 1.91560988419096 2.77539263493065 "1^st"
"144" 1.91752203163801 2.7810741556671 "1^st"
"145" 1.91943417908506 2.78626127009968 "1^st"
"146" 1.9213463265321 2.79039213331299 "1^st"
"147" 1.92325847397915 2.79368028379967 "1^st"
"148" 1.9251706214262 2.79641813516694 "1^st"
"149" 1.92708276887325 2.7978721832954 "1^st"
"150" 1.9289949163203 2.7988738268769 "1^st"
"151" 1.93090706376735 2.79895183628661 "1^st"
"152" 1.9328192112144 2.79822728447725 "1^st"
"153" 1.93473135866145 2.79704699883188 "1^st"
"154" 1.9366435061085 2.79468266625199 "1^st"
"155" 1.93855565355555 2.79192145156603 "1^st"
