"x" "y" "position"
"1" 2.72509801785152 0.00718953140933665 "2^nd"
"2" 2.72742176285332 0.0076736922982078 "2^nd"
"3" 2.72974550785512 0.00817051819267682 "2^nd"
"4" 2.73206925285692 0.00870840402462307 "2^nd"
"5" 2.73439299785872 0.00927060984421049 "2^nd"
"6" 2.73671674286052 0.00986335336468241 "2^nd"
"7" 2.73904048786232 0.0104977283063676 "2^nd"
"8" 2.74136423286413 0.0111499643020199 "2^nd"
"9" 2.74368797786593 0.0118637877788972 "2^nd"
"10" 2.74601172286773 0.0125952338892448 "2^nd"
"11" 2.74833546786953 0.0133814825705128 "2^nd"
"12" 2.75065921287133 0.0142029582395602 "2^nd"
"13" 2.75298295787313 0.0150642987306747 "2^nd"
"14" 2.75530670287493 0.0159843134627547 "2^nd"
"15" 2.75763044787673 0.0169265207582748 "2^nd"
"16" 2.75995419287853 0.0179540949980094 "2^nd"
"17" 2.76227793788033 0.0190054766213895 "2^nd"
"18" 2.76460168288213 0.0201278950561169 "2^nd"
"19" 2.76692542788393 0.0212997613979748 "2^nd"
"20" 2.76924917288573 0.0225220929389699 "2^nd"
"21" 2.77157291788754 0.0238246853373341 "2^nd"
"22" 2.77389666288934 0.0251547277774269 "2^nd"
"23" 2.77622040789114 0.026597876655031 "2^nd"
"24" 2.77854415289294 0.02807311257158 "2^nd"
"25" 2.78086789789474 0.0296376874610867 "2^nd"
"26" 2.78319164289654 0.0312694828876165 "2^nd"
"27" 2.78551538789834 0.0329631544241709 "2^nd"
"28" 2.78783913290014 0.0347632878762485 "2^nd"
"29" 2.79016287790194 0.0365988242871798 "2^nd"
"30" 2.79248662290374 0.0385745745214842 "2^nd"
"31" 2.79481036790554 0.0405948070408687 "2^nd"
"32" 2.79713411290734 0.0427239222630703 "2^nd"
"33" 2.79945785790914 0.0449414568665018 "2^nd"
"34" 2.80178160291094 0.0472323672845202 "2^nd"
"35" 2.80410534791275 0.0496600570495817 "2^nd"
"36" 2.80642909291455 0.0521319456527887 "2^nd"
"37" 2.80875283791635 0.0547721974743456 "2^nd"
"38" 2.81107658291815 0.0574717279753695 "2^nd"
"39" 2.81340032791995 0.0602996702259654 "2^nd"
"40" 2.81572407292175 0.0632400097111816 "2^nd"
"41" 2.81804781792355 0.0662643545706549 "2^nd"
"42" 2.82037156292535 0.0694586601917792 "2^nd"
"43" 2.82269530792715 0.072706293080173 "2^nd"
"44" 2.82501905292895 0.0761494207384476 "2^nd"
"45" 2.82734279793075 0.0796684512805871 "2^nd"
"46" 2.82966654293255 0.083333762507076 "2^nd"
"47" 2.83199028793435 0.0871369270527237 "2^nd"
"48" 2.83431403293616 0.0910327352613543 "2^nd"
"49" 2.83663777793796 0.0951324167435983 "2^nd"
"50" 2.83896152293976 0.0992941480520536 "2^nd"
"51" 2.84128526794156 0.103674924743306 "2^nd"
"52" 2.84360901294336 0.108148968164749 "2^nd"
"53" 2.84593275794516 0.112783592241301 "2^nd"
"54" 2.84825650294696 0.117580987267113 "2^nd"
"55" 2.85058024794876 0.122476520693701 "2^nd"
"56" 2.85290399295056 0.127607546524595 "2^nd"
"57" 2.85522773795236 0.132808006722118 "2^nd"
"58" 2.85755148295416 0.13824464479107 "2^nd"
"59" 2.85987522795596 0.143791023373613 "2^nd"
"60" 2.86219897295776 0.149506755356643 "2^nd"
"61" 2.86452271795956 0.155406957885211 "2^nd"
"62" 2.86684646296137 0.16140664344372 "2^nd"
"63" 2.86917020796317 0.167667387715692 "2^nd"
"64" 2.87149395296497 0.174002570890169 "2^nd"
"65" 2.87381769796677 0.180581884808351 "2^nd"
"66" 2.87614144296857 0.187284426566693 "2^nd"
"67" 2.87846518797037 0.194157845236296 "2^nd"
"68" 2.88078893297217 0.201231079181654 "2^nd"
"69" 2.88311267797397 0.208400327390942 "2^nd"
"70" 2.88543642297577 0.215846011802597 "2^nd"
"71" 2.88776016797757 0.223367741507333 "2^nd"
"72" 2.89008391297937 0.23113012533709 "2^nd"
"73" 2.89240765798117 0.239023876346975 "2^nd"
"74" 2.89473140298297 0.247081611191279 "2^nd"
"75" 2.89705514798478 0.255344930086932 "2^nd"
"76" 2.89937889298658 0.263695840950701 "2^nd"
"77" 2.90170263798838 0.272324422712107 "2^nd"
"78" 2.90402638299018 0.281026435388324 "2^nd"
"79" 2.90635012799198 0.289952914796048 "2^nd"
"80" 2.90867387299378 0.299011257050933 "2^nd"
"81" 2.91099761799558 0.308217953815656 "2^nd"
"82" 2.91332136299738 0.317623641317308 "2^nd"
"83" 2.91564510799918 0.327104045083002 "2^nd"
"84" 2.91796885300098 0.336846147527941 "2^nd"
"85" 2.92029259800278 0.346654403307146 "2^nd"
"86" 2.92261634300458 0.356658304521301 "2^nd"
"87" 2.92494008800638 0.36678512161506 "2^nd"
"88" 2.92726383300818 0.377036655544641 "2^nd"
"89" 2.92958757800999 0.387466473882718 "2^nd"
"90" 2.93191132301179 0.397956916021378 "2^nd"
"91" 2.93423506801359 0.408670288689506 "2^nd"
"92" 2.93655881301539 0.419440056647959 "2^nd"
"93" 2.93888255801719 0.430365676025814 "2^nd"
"94" 2.94120630301899 0.441394984465712 "2^nd"
"95" 2.94353004802079 0.452519183360605 "2^nd"
"96" 2.94585379302259 0.463786705284086 "2^nd"
"97" 2.94817753802439 0.475100898497431 "2^nd"
"98" 2.95050128302619 0.486577989724001 "2^nd"
"99" 2.95282502802799 0.49809964312384 "2^nd"
"100" 2.95514877302979 0.509729608124742 "2^nd"
"101" 2.95747251803159 0.521434282491569 "2^nd"
"102" 2.95979626303339 0.533200592367178 "2^nd"
"103" 2.9621200080352 0.545062886965208 "2^nd"
"104" 2.964443753037 0.55695472349916 "2^nd"
"105" 2.9667674980388 0.568942280375494 "2^nd"
"106" 2.9690912430406 0.580956565794321 "2^nd"
"107" 2.9714149880424 0.593028363642673 "2^nd"
"108" 2.9737387330442 0.605138257763585 "2^nd"
"109" 2.976062478046 0.617276456163166 "2^nd"
"110" 2.9783862230478 0.629454934175092 "2^nd"
"111" 2.9807099680496 0.641644312715527 "2^nd"
"112" 2.9830337130514 0.653861748547136 "2^nd"
"113" 2.9853574580532 0.666083686386433 "2^nd"
"114" 2.987681203055 0.678314244661388 "2^nd"
"115" 2.9900049480568 0.690542318136393 "2^nd"
"116" 2.99232869305861 0.702768731793425 "2^nd"
"117" 2.99465243806041 0.714977204899881 "2^nd"
"118" 2.99697618306221 0.727178477269986 "2^nd"
"119" 2.99929992806401 0.739346731599033 "2^nd"
"120" 3.00162367306581 0.751495528603551 "2^nd"
"121" 3.00394741806761 0.763611034064441 "2^nd"
"122" 3.00627116306941 0.775684335610093 "2^nd"
"123" 3.00859490807121 0.787732348790288 "2^nd"
"124" 3.01091865307301 0.799708654548631 "2^nd"
"125" 3.01324239807481 0.811662333748609 "2^nd"
"126" 3.01556614307661 0.823534883667799 "2^nd"
"127" 3.01788988807841 0.835365657815678 "2^nd"
"128" 3.02021363308021 0.847132354465894 "2^nd"
"129" 3.02253737808201 0.858823275899623 "2^nd"
"130" 3.02486112308382 0.870473593122401 "2^nd"
"131" 3.02718486808562 0.882009878522259 "2^nd"
"132" 3.02950861308742 0.893512637965745 "2^nd"
