"x" "y" "position"
"1" 1.68920366144833 2.28710212030776e-05 "6^th"
"2" 1.7061477341368 3.57811690429062e-05 "6^th"
"3" 1.72309180682527 5.4931359323618e-05 "6^th"
"4" 1.74003587951375 8.278327718193e-05 "6^th"
"5" 1.75697995220222 0.000122516615249992 "6^th"
"6" 1.7739240248907 0.000178141177367971 "6^th"
"7" 1.79086809757917 0.000254594521994829 "6^th"
"8" 1.80781217026764 0.000357813633522511 "6^th"
"9" 1.82475624295612 0.000494767889066216 "6^th"
"10" 1.84170031564459 0.000673439561760556 "6^th"
"11" 1.85864438833306 0.000910818179608381 "6^th"
"12" 1.87558846102154 0.00121186990124589 "6^th"
"13" 1.89253253371001 0.00158622749781838 "6^th"
"14" 1.90947660639848 0.00204344727611188 "6^th"
"15" 1.92642067908696 0.00259213838370833 "6^th"
"16" 1.94336475177543 0.00323937208075455 "6^th"
"17" 1.96030882446391 0.00399009540032041 "6^th"
"18" 1.97725289715238 0.00484659211009858 "6^th"
"19" 1.99419696984085 0.00580803741076988 "6^th"
"20" 2.01114104252933 0.0068759343127811 "6^th"
"21" 2.0280851152178 0.00804034193175295 "6^th"
"22" 2.04502918790627 0.00928180995813272 "6^th"
"23" 2.06197326059475 0.0105857481806411 "6^th"
"24" 2.07891733328322 0.0119363902536723 "6^th"
"25" 2.09586140597169 0.0133179176904666 "6^th"
"26" 2.11280547866017 0.0147156502969182 "6^th"
"27" 2.12974955134864 0.0161172149147876 "6^th"
"28" 2.14669362403712 0.0175135996149038 "6^th"
"29" 2.16363769672559 0.0188999981534578 "6^th"
"30" 2.18058176941406 0.0202760920725432 "6^th"
"31" 2.19752584210254 0.0216502494636377 "6^th"
"32" 2.21446991479101 0.0230331152871942 "6^th"
"33" 2.23141398747948 0.0244375917194408 "6^th"
"34" 2.24835806016796 0.0258771998065214 "6^th"
"35" 2.26530213285643 0.0273642525029827 "6^th"
"36" 2.2822462055449 0.0289079713852489 "6^th"
"37" 2.29919027823338 0.0305126816390537 "6^th"
"38" 2.31613435092185 0.0321762224751751 "6^th"
"39" 2.33307842361033 0.0338903383108639 "6^th"
"40" 2.3500224962988 0.0356295029846202 "6^th"
"41" 2.36696656898727 0.0373598723992251 "6^th"
"42" 2.38391064167575 0.0390440623724553 "6^th"
"43" 2.40085471436422 0.0406399680387792 "6^th"
"44" 2.41779878705269 0.042103022552305 "6^th"
"45" 2.43474285974117 0.0433886957082455 "6^th"
"46" 2.45168693242964 0.0444550725326349 "6^th"
"47" 2.46863100511812 0.0452653469537121 "6^th"
"48" 2.48557507780659 0.0457884743793971 "6^th"
"49" 2.50251915049506 0.0459654066252587 "6^th"
"50" 2.51946322318354 0.0458288158435253 "6^th"
"51" 2.53640729587201 0.0453852271437947 "6^th"
"52" 2.55335136856048 0.0446508159168139 "6^th"
"53" 2.57029544124896 0.043650005899945 "6^th"
"54" 2.58723951393743 0.0424137184355088 "6^th"
"55" 2.6041835866259 0.040977414322275 "6^th"
"56" 2.62112765931438 0.0393790694929584 "6^th"
"57" 2.63807173200285 0.0376572214689807 "6^th"
"58" 2.65501580469133 0.0358458855045525 "6^th"
"59" 2.6719598773798 0.0339874594089907 "6^th"
