"x" "y" "position"
"1" 4.63153147495122 0.00654033458294818 "10^th"
"2" 4.63460243822138 0.00699635699184765 "10^th"
"3" 4.63767340149154 0.00747709617133197 "10^th"
"4" 4.6407443647617 0.00799694699596383 "10^th"
"5" 4.64381532803186 0.00853260797843493 "10^th"
"6" 4.64688629130202 0.00911882644169994 "10^th"
"7" 4.64995725457218 0.00972799845711106 "10^th"
"8" 4.65302821784234 0.0103737772071241 "10^th"
"9" 4.6560991811125 0.0110641150661558 "10^th"
"10" 4.65917014438266 0.0117743558937772 "10^th"
"11" 4.66224110765282 0.0125540270928494 "10^th"
"12" 4.66531207092298 0.0133566432589042 "10^th"
"13" 4.66838303419314 0.014211584749746 "10^th"
"14" 4.6714539974633 0.0151157018502968 "10^th"
"15" 4.67452496073346 0.0160514139182787 "10^th"
"16" 4.67759592400362 0.017066459210634 "10^th"
"17" 4.68066688727378 0.018109403097347 "10^th"
"18" 4.68373785054394 0.0192247935273101 "10^th"
"19" 4.6868088138141 0.0203925113620059 "10^th"
"20" 4.68987977708426 0.0216073049056153 "10^th"
"21" 4.69295074035442 0.0229103949640224 "10^th"
"22" 4.69602170362458 0.0242468873661667 "10^th"
"23" 4.69909266689474 0.0256807630458707 "10^th"
"24" 4.7021636301649 0.0271679588581684 "10^th"
"25" 4.70523459343506 0.0287219245009482 "10^th"
"26" 4.70830555670522 0.0303713946288551 "10^th"
"27" 4.71137651997538 0.0320602336871073 "10^th"
"28" 4.71444748324554 0.033876346526667 "10^th"
"29" 4.7175184465157 0.0357439233950507 "10^th"
"30" 4.72058940978586 0.0377023644424492 "10^th"
"31" 4.72366037305602 0.0397608970798439 "10^th"
"32" 4.72673133632618 0.0418692995773149 "10^th"
"33" 4.72980229959634 0.0441311438955223 "10^th"
"34" 4.7328732628665 0.0464433579548655 "10^th"
"35" 4.73594422613666 0.0488747634790464 "10^th"
"36" 4.73901518940682 0.0514073989594433 "10^th"
"37" 4.74208615267698 0.0540118370219013 "10^th"
"38" 4.74515711594714 0.0567772076417638 "10^th"
"39" 4.7482280792173 0.0595993033530466 "10^th"
"40" 4.75129904248746 0.0625725144984767 "10^th"
"41" 4.75437000575762 0.0656439645044281 "10^th"
"42" 4.75744096902778 0.0688126293339004 "10^th"
"43" 4.76051193229794 0.0721450548770287 "10^th"
"44" 4.7635828955681 0.0755402138547044 "10^th"
"45" 4.76665385883826 0.0791208077591489 "10^th"
"46" 4.76972482210842 0.0827921082486616 "10^th"
"47" 4.77279578537858 0.0865885648197522 "10^th"
"48" 4.77586674864874 0.0905461759876728 "10^th"
"49" 4.7789377119189 0.094571854927293 "10^th"
"50" 4.78200867518906 0.0988178613405171 "10^th"
"51" 4.78507963845922 0.103142477666281 "10^th"
"52" 4.78815060172938 0.107621202041801 "10^th"
"53" 4.79122156499955 0.112252643167697 "10^th"
"54" 4.7942925282697 0.116968633460181 "10^th"
"55" 4.79736349153986 0.121913625510936 "10^th"
"56" 4.80043445481003 0.126933206125103 "10^th"
"57" 4.80350541808019 0.132134768820365 "10^th"
"58" 4.80657638135034 0.137474877909959 "10^th"
"59" 4.80964734462051 0.14292329927535 "10^th"
"60" 4.81271830789067 0.148587208013988 "10^th"
"61" 4.81578927116083 0.154327265891045 "10^th"
"62" 4.81886023443099 0.160273514532114 "10^th"
"63" 4.82193119770115 0.166339086576502 "10^th"
"64" 4.82500216097131 0.172534536637005 "10^th"
"65" 4.82807312424147 0.17892469795308 "10^th"
"66" 4.83114408751163 0.185390569850795 "10^th"
"67" 4.83421505078179 0.192080246902494 "10^th"
"68" 4.83728601405195 0.198866256489093 "10^th"
"69" 4.84035697732211 0.205798946803694 "10^th"
"70" 4.84342794059227 0.212899402643907 "10^th"
"71" 4.84649890386243 0.220072883667687 "10^th"
"72" 4.84956986713259 0.227478163533338 "10^th"
"73" 4.85264083040275 0.234954854736406 "10^th"
"74" 4.85571179367291 0.242587563611694 "10^th"
"75" 4.85878275694307 0.250356687788339 "10^th"
"76" 4.86185372021323 0.258209472537204 "10^th"
"77" 4.86492468348339 0.266258180834015 "10^th"
"78" 4.86799564675355 0.274369424550935 "10^th"
"79" 4.87106661002371 0.282636004959843 "10^th"
"80" 4.87413757329387 0.291005567578806 "10^th"
"81" 4.87720853656403 0.299463763760407 "10^th"
"82" 4.88027949983419 0.308073816189023 "10^th"
"83" 4.88335046310435 0.316737080326512 "10^th"
"84" 4.88642142637451 0.325542914560972 "10^th"
"85" 4.88949238964467 0.334418887694441 "10^th"
"86" 4.89256335291483 0.343378864338386 "10^th"
"87" 4.89563431618499 0.352445263843286 "10^th"
"88" 4.89870527945515 0.361553437980705 "10^th"
"89" 4.90177624272531 0.370778088477299 "10^th"
"90" 4.90484720599547 0.380043369738152 "10^th"
"91" 4.90791816926563 0.389377063315179 "10^th"
"92" 4.91098913253579 0.398773624835693 "10^th"
"93" 4.91406009580595 0.408199979233947 "10^th"
"94" 4.91713105907611 0.41770090194079 "10^th"
"95" 4.92020202234627 0.427219966640711 "10^th"
"96" 4.92327298561643 0.436780502910367 "10^th"
"97" 4.92634394888659 0.446365348994682 "10^th"
"98" 4.92941491215675 0.455966669488583 "10^th"
"99" 4.93248587542691 0.465588679776542 "10^th"
