"x" "y" "position"
"1" 2.36523743610467 0.000606728187951509 "8^th"
"2" 2.37995010011666 0.00065823093851275 "8^th"
"3" 2.39466276412865 0.000715667481519815 "8^th"
"4" 2.40937542814064 0.000776610813112579 "8^th"
"5" 2.42408809215263 0.000841180139128653 "8^th"
"6" 2.43880075616462 0.000912895179973291 "8^th"
"7" 2.45351342017661 0.0009881387245185 "8^th"
"8" 2.4682260841886 0.00106931355225548 "8^th"
"9" 2.48293874820058 0.00115752925386068 "8^th"
"10" 2.49765141221257 0.00124986022316837 "8^th"
"11" 2.51236407622456 0.0013512006511229 "8^th"
"12" 2.52707674023655 0.00145904413650965 "8^th"
"13" 2.54178940424854 0.0015719791276854 "8^th"
"14" 2.55650206826053 0.00169729544468675 "8^th"
"15" 2.57121473227252 0.00182832957269182 "8^th"
"16" 2.58592739628451 0.00196785581763505 "8^th"
"17" 2.6006400602965 0.00211954314756619 "8^th"
"18" 2.61535272430849 0.00227779448681102 "8^th"
"19" 2.63006538832048 0.00244898190088257 "8^th"
"20" 2.64477805233247 0.00263147295697923 "8^th"
"21" 2.65949071634446 0.00282145496489396 "8^th"
"22" 2.67420338035644 0.0030300409866839 "8^th"
"23" 2.68891604436843 0.00324827041892055 "8^th"
"24" 2.70362870838042 0.00347792159330783 "8^th"
"25" 2.71834137239241 0.00372740925335273 "8^th"
"26" 2.7330540364044 0.00398682296060816 "8^th"
"27" 2.74776670041639 0.00426376860001518 "8^th"
"28" 2.76247936442838 0.00455917705843034 "8^th"
"29" 2.77719202844037 0.00486573183378209 "8^th"
"30" 2.79190469245236 0.00519742701642927 "8^th"
"31" 2.80661735646435 0.00554513176438991 "8^th"
"32" 2.82133002047634 0.00590720463777154 "8^th"
"33" 2.83604268448833 0.0062998411640341 "8^th"
"34" 2.85075534850031 0.00670669495409975 "8^th"
"35" 2.8654680125123 0.00713591823295989 "8^th"
"36" 2.88018067652429 0.0075935132189552 "8^th"
"37" 2.89489334053628 0.00806680753428995 "8^th"
"38" 2.90960600454827 0.00857217545070485 "8^th"
"39" 2.92431866856026 0.00910234626759472 "8^th"
"40" 2.93903133257225 0.00964975684824441 "8^th"
"41" 2.95374399658424 0.0102407400427256 "8^th"
"42" 2.96845666059623 0.0108514255672057 "8^th"
"43" 2.98316932460822 0.0114888835748688 "8^th"
"44" 2.99788198862021 0.0121673618069969 "8^th"
"45" 3.0125946526322 0.0128667340552461 "8^th"
"46" 3.02730731664419 0.0136046253234 "8^th"
"47" 3.04201998065617 0.0143784422241653 "8^th"
"48" 3.05673264466816 0.015174799699048 "8^th"
"49" 3.07144530868015 0.0160231708660514 "8^th"
"50" 3.08615797269214 0.0169006313567714 "8^th"
"51" 3.10087063670413 0.0178079877213539 "8^th"
"52" 3.11558330071612 0.01877107246708 "8^th"
"53" 3.13029596472811 0.0197603571458158 "8^th"
"54" 3.1450086287401 0.0207930049215091 "8^th"
"55" 3.15972129275209 0.0218742834699109 "8^th"
"56" 3.17443395676408 0.022983290619786 "8^th"
"57" 3.18914662077607 0.0241505803908877 "8^th"
"58" 3.20385928478806 0.025357580286554 "8^th"
"59" 3.21857194880004 0.026595479569826 "8^th"
"60" 3.23328461281203 0.0279043021852109 "8^th"
"61" 3.24799727682402 0.0292439328905147 "8^th"
"62" 3.26270994083601 0.0306290346804154 "8^th"
"63" 3.277422604848 0.0320754756082361 "8^th"
"64" 3.29213526885999 0.0335538348516241 "8^th"
"65" 3.30684793287198 0.0350931065868871 "8^th"
"66" 3.32156059688397 0.0366824322091696 "8^th"
"67" 3.33627326089596 0.0383046067437112 "8^th"
"68" 3.35098592490795 0.0400035354343686 "8^th"
"69" 3.36569858891994 0.0417398244008119 "8^th"
"70" 3.38041125293193 0.0435200932632869 "8^th"
"71" 3.39512391694392 0.0453719779785866 "8^th"
"72" 3.4098365809559 0.0472579241434342 "8^th"
"73" 3.42454924496789 0.0492026434258722 "8^th"
"74" 3.43926190897988 0.0512052220990124 "8^th"
"75" 3.45397457299187 0.0532419463330697 "8^th"
"76" 3.46868723700386 0.0553516034967128 "8^th"
"77" 3.48339990101585 0.0575045427756699 "8^th"
"78" 3.49811256502784 0.0596960904335304 "8^th"
"79" 3.51282522903983 0.061964037848874 "8^th"
"80" 3.52753789305182 0.0642651229013965 "8^th"
"81" 3.54225055706381 0.06661765245689 "8^th"
"82" 3.5569632210758 0.0690305565204151 "8^th"
"83" 3.57167588508779 0.07147556296427 "8^th"
"84" 3.58638854909977 0.073983026729347 "8^th"
"85" 3.60110121311176 0.0765349054694292 "8^th"
"86" 3.61581387712375 0.0791175035365067 "8^th"
"87" 3.63052654113574 0.0817709728715631 "8^th"
"88" 3.64523920514773 0.0844536870736779 "8^th"
"89" 3.65995186915972 0.0871758942779474 "8^th"
"90" 3.67466453317171 0.0899529968264741 "8^th"
"91" 3.6893771971837 0.0927562324354126 "8^th"
"92" 3.70408986119569 0.095605558468032 "8^th"
"93" 3.71880252520768 0.0984933466870227 "8^th"
"94" 3.73351518921967 0.101404644373771 "8^th"
"95" 3.74822785323166 0.104364909096847 "8^th"
"96" 3.76294051724365 0.107349191038152 "8^th"
"97" 3.77765318125563 0.110358006542823 "8^th"
"98" 3.79236584526762 0.113406354880689 "8^th"
"99" 3.80707850927961 0.116470991454455 "8^th"
"100" 3.8217911732916 0.119561499366892 "8^th"
"101" 3.83650383730359 0.122675987060082 "8^th"
"102" 3.85121650131558 0.125803075390605 "8^th"
"103" 3.86592916532757 0.128952869248886 "8^th"
"104" 3.88064182933956 0.13211429966173 "8^th"
"105" 3.89535449335155 0.135284729005914 "8^th"
"106" 3.91006715736354 0.138469203718789 "8^th"
"107" 3.92477982137553 0.141657105438172 "8^th"
"108" 3.93949248538752 0.14484983497801 "8^th"
"109" 3.95420514939951 0.148043677215857 "8^th"
"110" 3.96891781341149 0.151236634822955 "8^th"
"111" 3.98363047742348 0.154425486171992 "8^th"
"112" 3.99834314143547 0.157606771879047 "8^th"
"113" 4.01305580544746 0.160782797653627 "8^th"
"114" 4.02776846945945 0.163941051763757 "8^th"
"115" 4.04248113347144 0.167087640727156 "8^th"
"116" 4.05719379748343 0.170220581405676 "8^th"
"117" 4.07190646149542 0.173325616209476 "8^th"
"118" 4.08661912550741 0.176415579776432 "8^th"
"119" 4.1013317895194 0.179478238148387 "8^th"
"120" 4.11604445353139 0.182509506486944 "8^th"
"121" 4.13075711754338 0.185521568988887 "8^th"
"122" 4.14546978155536 0.18848873144133 "8^th"
"123" 4.16018244556735 0.191425854104362 "8^th"
"124" 4.17489510957934 0.194336343676561 "8^th"
"125" 4.18960777359133 0.19718806741652 "8^th"
"126" 4.20432043760332 0.200012142674833 "8^th"
"127" 4.21903310161531 0.202792851560565 "8^th"
"128" 4.2337457656273 0.205517675686619 "8^th"
"129" 4.24845842963929 0.208211688906939 "8^th"
"130" 4.26317109365128 0.210843028627229 "8^th"
"131" 4.27788375766327 0.213425807415704 "8^th"
"132" 4.29259642167526 0.215975003826453 "8^th"
"133" 4.30730908568725 0.218440640744395 "8^th"
"134" 4.32202174969924 0.220868774168369 "8^th"
"135" 4.33673441371122 0.223246575595484 "8^th"
"136" 4.35144707772321 0.225548278983841 "8^th"
"137" 4.3661597417352 0.227811977937226 "8^th"
"138" 4.38087240574719 0.2300066123819 "8^th"
"139" 4.39558506975918 0.232138207968749 "8^th"
"140" 4.41029773377117 0.234230687941705 "8^th"
"141" 4.42501039778316 0.2362356220524 "8^th"
