"x" "y" "position"
"1" 1.64551538751439 0.000749407730860835 "2^nd"
"2" 1.65998693173371 0.000849757750942432 "2^nd"
"3" 1.67445847595303 0.000960000583723291 "2^nd"
"4" 1.68893002017235 0.00108874687428577 "2^nd"
"5" 1.70340156439167 0.00123088628206541 "2^nd"
"6" 1.71787310861099 0.00138675890268656 "2^nd"
"7" 1.7323446528303 0.00156185468314208 "2^nd"
"8" 1.74681619704962 0.00176028079187465 "2^nd"
"9" 1.76128774126894 0.00197741103548234 "2^nd"
"10" 1.77575928548826 0.00221406240994553 "2^nd"
"11" 1.79023082970758 0.00248596563423165 "2^nd"
"12" 1.8047023739269 0.00278406968667565 "2^nd"
"13" 1.81917391814621 0.00310828218874482 "2^nd"
"14" 1.83364546236553 0.00346783631682958 "2^nd"
"15" 1.84811700658485 0.00387134925184994 "2^nd"
"16" 1.86258855080417 0.00430913715646785 "2^nd"
"17" 1.87706009502349 0.00478252113664061 "2^nd"
"18" 1.8915316392428 0.00531800312557454 "2^nd"
"19" 1.90600318346212 0.00590085700254101 "2^nd"
"20" 1.92047472768144 0.00652957496357428 "2^nd"
"21" 1.93494627190076 0.00721834952651621 "2^nd"
"22" 1.94941781612008 0.00798367806398721 "2^nd"
"23" 1.9638893603394 0.00880702933818353 "2^nd"
"24" 1.97836090455871 0.00969033121012973 "2^nd"
"25" 1.99283244877803 0.0106747152481605 "2^nd"
"26" 2.00730399299735 0.0117382047637015 "2^nd"
"27" 2.02177553721667 0.0128760851014775 "2^nd"
"28" 2.03624708143599 0.014108215941422 "2^nd"
"29" 2.0507186256553 0.0154634532947789 "2^nd"
"30" 2.06519016987462 0.0169093335403074 "2^nd"
"31" 2.07966171409394 0.0184483674606806 "2^nd"
"32" 2.09413325831326 0.0201392544406049 "2^nd"
"33" 2.10860480253258 0.0219519733733149 "2^nd"
"34" 2.1230763467519 0.0238759295340306 "2^nd"
"35" 2.13754789097121 0.0259362602224625 "2^nd"
"36" 2.15201943519053 0.0281790553863736 "2^nd"
