"x" "y" "position"
"1" 1.58097017333637 0.00565937107905841 "1^st"
"2" 1.58469105356933 0.006008185955901 "1^st"
"3" 1.58841193380228 0.00637779301967525 "1^st"
"4" 1.59213281403524 0.00676936805581338 "1^st"
"5" 1.59585369426819 0.00717749431907836 "1^st"
"6" 1.59957457450115 0.00761626153587112 "1^st"
"7" 1.60329545473411 0.00806637315830049 "1^st"
"8" 1.60701633496706 0.00855712507499406 "1^st"
"9" 1.61073721520002 0.00905535939416748 "1^st"
"10" 1.61445809543298 0.00960084386422438 "1^st"
"11" 1.61817897566593 0.0101575572515934 "1^st"
"12" 1.62189985589889 0.0107569577359154 "1^st"
"13" 1.62562073613185 0.0113778493103502 "1^st"
"14" 1.6293416163648 0.0120356883280297 "1^st"
"15" 1.63306249659776 0.0127268756748095 "1^st"
"16" 1.63678337683072 0.0134479649570228 "1^st"
"17" 1.64050425706367 0.0142159994013992 "1^st"
"18" 1.64422513729663 0.0150054488465124 "1^st"
"19" 1.64794601752959 0.0158573294722018 "1^st"
"20" 1.65166689776254 0.01672100931576 "1^st"
"21" 1.6553877779955 0.0176637414815824 "1^st"
"22" 1.65910865822846 0.0186206073932128 "1^st"
"23" 1.66282953846141 0.0196488956167502 "1^st"
"24" 1.66655041869437 0.0207070325698299 "1^st"
"25" 1.67027129892733 0.0218272514910871 "1^st"
"26" 1.67399217916028 0.0229952265647157 "1^st"
"27" 1.67771305939324 0.024214079369129 "1^st"
"28" 1.6814339396262 0.0255009467564973 "1^st"
"29" 1.68515481985915 0.0268254673047233 "1^st"
"30" 1.68887570009211 0.0282407704387629 "1^st"
"31" 1.69259658032507 0.0296783236995958 "1^st"
"32" 1.69631746055802 0.0312320941637028 "1^st"
"33" 1.70003834079098 0.0328060988579612 "1^st"
"34" 1.70375922102394 0.0344931276655051 "1^st"
"35" 1.70748010125689 0.036218763507912 "1^st"
"36" 1.71120098148985 0.0380428818515079 "1^st"
"37" 1.71492186172281 0.0399312886991811 "1^st"
"38" 1.71864274195576 0.0419011503504646 "1^st"
"39" 1.72236362218872 0.043963923588489 "1^st"
"40" 1.72608450242168 0.0460884841140227 "1^st"
"41" 1.72980538265463 0.0483376551716936 "1^st"
"42" 1.73352626288759 0.0506261585801163 "1^st"
"43" 1.73724714312055 0.0530741704138279 "1^st"
"44" 1.7409680233535 0.0555506193774588 "1^st"
"45" 1.74468890358646 0.0581958101702623 "1^st"
"46" 1.74840978381942 0.0608870956851212 "1^st"
"47" 1.75213066405237 0.0637255144736698 "1^st"
"48" 1.75585154428533 0.06664490746783 "1^st"
"49" 1.75957242451829 0.0696867587991366 "1^st"
"50" 1.76329330475124 0.0728478168130798 "1^st"
"51" 1.7670141849842 0.0761034809649192 "1^st"
"52" 1.77073506521715 0.0795199979854841 "1^st"
"53" 1.77445594545011 0.0829999983791755 "1^st"
"54" 1.77817682568307 0.086685948346355 "1^st"
"55" 1.78189770591602 0.0904097578803128 "1^st"
"56" 1.78561858614898 0.0943703892767 "1^st"
"57" 1.78933946638194 0.0983811397005661 "1^st"
"58" 1.79306034661489 0.102598156993833 "1^st"
"59" 1.79678122684785 0.106909981595194 "1^st"
"60" 1.80050210708081 0.111394083233007 "1^st"
"61" 1.80422298731376 0.116021055111772 "1^st"
"62" 1.80794386754672 0.120782865853957 "1^st"
"63" 1.81166474777968 0.125738912706295 "1^st"
"64" 1.81538562801263 0.130788929527575 "1^st"
"65" 1.81910650824559 0.136087742186776 "1^st"
"66" 1.82282738847855 0.141436276759596 "1^st"
"67" 1.8265482687115 0.147091211723507 "1^st"
"68" 1.83026914894446 0.152796849108461 "1^st"
"69" 1.83399002917742 0.158772305866081 "1^st"
"70" 1.83771090941037 0.164849978796501 "1^st"
"71" 1.84143178964333 0.171153153122463 "1^st"
"72" 1.84515266987629 0.177615021500758 "1^st"
"73" 1.84887355010924 0.184254845773981 "1^st"
"74" 1.8525944303422 0.191112364297688 "1^st"
"75" 1.85631531057516 0.198097252720883 "1^st"
"76" 1.86003619080811 0.205361051574251 "1^st"
"77" 1.86375707104107 0.212698826275001 "1^st"
"78" 1.86747795127403 0.220378588488055 "1^st"
"79" 1.87119883150698 0.228116474015415 "1^st"
"80" 1.87491971173994 0.236180740168226 "1^st"
"81" 1.8786405919729 0.244345023301952 "1^st"
"82" 1.88236147220585 0.252781327894783 "1^st"
"83" 1.88608235243881 0.261378993120541 "1^st"
"84" 1.88980323267177 0.270192023607966 "1^st"
"85" 1.89352411290472 0.27922867857251 "1^st"
"86" 1.89724499313768 0.288422144206939 "1^st"
"87" 1.90096587337064 0.297901892600852 "1^st"
"88" 1.90468675360359 0.307478447197766 "1^st"
"89" 1.90840763383655 0.317403763385214 "1^st"
"90" 1.91212851406951 0.327390441714557 "1^st"
"91" 1.91584939430246 0.337736535876485 "1^st"
"92" 1.91957027453542 0.348169317264017 "1^st"
