"x" "y" "position"
"1" 3.54023310576944 0.0173057357326538 "6^th"
"2" 3.54764188415986 0.0214401059861976 "6^th"
"3" 3.55505066255027 0.0264201901954317 "6^th"
"4" 3.56245944094069 0.0326412688973468 "6^th"
"5" 3.5698682193311 0.0400560316082469 "6^th"
"6" 3.57727699772152 0.0488324170154275 "6^th"
"7" 3.58468577611194 0.0591513359953778 "6^th"
"8" 3.59209455450235 0.0712066667807141 "6^th"
"9" 3.59950333289277 0.0856126493280359 "6^th"
"10" 3.60691211128318 0.102598160737563 "6^th"
"11" 3.6143208896736 0.12219759188381 "6^th"
"12" 3.62172966806402 0.144672787389842 "6^th"
"13" 3.62913844645443 0.170292969654357 "6^th"
"14" 3.63654722484485 0.199444577863695 "6^th"
"15" 3.64395600323526 0.233397718889538 "6^th"
"16" 3.65136478162568 0.271551434784069 "6^th"
"17" 3.6587735600161 0.314172096629825 "6^th"
"18" 3.66618233840651 0.361513542022282 "6^th"
"19" 3.67359111679693 0.41381488504986 "6^th"
"20" 3.68099989518734 0.472211642706547 "6^th"
"21" 3.68840867357776 0.536704484127821 "6^th"
"22" 3.69581745196818 0.606784141075753 "6^th"
"23" 3.70322623035859 0.682510817444336 "6^th"
"24" 3.71063500874901 0.763899872625283 "6^th"
"25" 3.71804378713942 0.851035002601311 "6^th"
"26" 3.72545256552984 0.9450622702149 "6^th"
"27" 3.73286134392026 1.04424441548142 "6^th"
"28" 3.74027012231067 1.14826312438432 "6^th"
"29" 3.74767890070109 1.25673729091293 "6^th"
"30" 3.7550876790915 1.36922310603031 "6^th"
"31" 3.76249645748192 1.48561021821233 "6^th"
"32" 3.76990523587234 1.60479477333726 "6^th"
"33" 3.77731401426275 1.72562206868073 "6^th"
"34" 3.78472279265317 1.84731330084913 "6^th"
"35" 3.79213157104358 1.96904885305717 "6^th"
"36" 3.799540349434 2.08994356044387 "6^th"
"37" 3.80694912782441 2.20818330772566 "6^th"
"38" 3.81435790621483 2.32306426711464 "6^th"
"39" 3.82176668460525 2.43366863237843 "6^th"
"40" 3.82917546299566 2.53909513415188 "6^th"
"41" 3.83658424138608 2.63846413585349 "6^th"
"42" 3.84399301977649 2.72968847348659 "6^th"
"43" 3.85140179816691 2.81170022316366 "6^th"
"44" 3.85881057655733 2.88479677230669 "6^th"
"45" 3.86621935494774 2.94841100181076 "6^th"
