"x" "y" "position"
"1" 3.06005777281945 5.2034937797346e-05 "6^th"
"2" 3.07431567376059 6.51385363177239e-05 "6^th"
"3" 3.08857357470173 8.10175607675568e-05 "6^th"
"4" 3.10283147564286 0.000100132837785811 "6^th"
"5" 3.117089376584 0.000122996420405989 "6^th"
"6" 3.13134727752514 0.000151677556223231 "6^th"
"7" 3.14560517846627 0.000186065904859484 "6^th"
"8" 3.15986307940741 0.00022691978041443 "6^th"
"9" 3.17412098034855 0.000275172721636375 "6^th"
"10" 3.18837888128969 0.00033184572122699 "6^th"
"11" 3.20263678223082 0.000399612341379842 "6^th"
"12" 3.21689468317196 0.000480804845529102 "6^th"
"13" 3.2311525841131 0.000575464162353052 "6^th"
"14" 3.24541048505423 0.00068526677255916 "6^th"
"15" 3.25966838599537 0.000812019923500016 "6^th"
"16" 3.27392628693651 0.000957665013995913 "6^th"
"17" 3.28818418787765 0.00113160798739754 "6^th"
"18" 3.30244208881878 0.00133095979542333 "6^th"
"19" 3.31669998975992 0.00155845097442814 "6^th"
"20" 3.33095789070106 0.00181699633039217 "6^th"
"21" 3.34521579164219 0.00210969671265914 "6^th"
"22" 3.35947369258333 0.00244653840671835 "6^th"
"23" 3.37373159352447 0.0028327116089873 "6^th"
"24" 3.38798949446561 0.0032672434456728 "6^th"
"25" 3.40224739540674 0.00375455610990493 "6^th"
"26" 3.41650529634788 0.00429932646608147 "6^th"
"27" 3.43076319728902 0.00490786406424968 "6^th"
"28" 3.44502109823015 0.00560543641886314 "6^th"
"29" 3.45927899917129 0.00638133425996856 "6^th"
"30" 3.47353690011243 0.00724199840873102 "6^th"
"31" 3.48779480105357 0.00819420149034537 "6^th"
"32" 3.5020527019947 0.00924505216021408 "6^th"
"33" 3.51631060293584 0.0104227725392762 "6^th"
"34" 3.53056850387698 0.0117338406399431 "6^th"
"35" 3.54482640481811 0.0131747221228637 "6^th"
"36" 3.55908430575925 0.014754643439987 "6^th"
"37" 3.57334220670039 0.0164831661334091 "6^th"
"38" 3.58760010764153 0.0183769976443282 "6^th"
"39" 3.60185800858266 0.0204878385044134 "6^th"
"40" 3.6161159095238 0.0227870113779456 "6^th"
"41" 3.63037381046494 0.0252856369297391 "6^th"
"42" 3.64463171140607 0.0279949430196425 "6^th"
"43" 3.65888961234721 0.0309262341504353 "6^th"
"44" 3.67314751328835 0.0341395798001367 "6^th"
"45" 3.68740541422949 0.0376288616174468 "6^th"
"46" 3.70166331517062 0.0413821824537 "6^th"
"47" 3.71592121611176 0.045409697034875 "6^th"
"48" 3.7301791170529 0.049721058703268 "6^th"
"49" 3.74443701799404 0.0543433053394894 "6^th"
"50" 3.75869491893517 0.0593399219830654 "6^th"
"51" 3.77295281987631 0.0646491769268666 "6^th"
"52" 3.78721072081745 0.0702755593620204 "6^th"
"53" 3.80146862175858 0.0762223214544963 "6^th"
"54" 3.81572652269972 0.0824914294095339 "6^th"
"55" 3.82998442364086 0.0891513132199299 "6^th"
"56" 3.84424232458199 0.0961535572826955 "6^th"
"57" 3.85850022552313 0.10346808701198 "6^th"
"58" 3.87275812646427 0.111087457267215 "6^th"
"59" 3.88701602740541 0.119002527557142 "6^th"
"60" 3.90127392834654 0.127223167485938 "6^th"
"61" 3.91553182928768 0.135762793380843 "6^th"
"62" 3.92978973022882 0.144544428002388 "6^th"
"63" 3.94404763116996 0.153549131629292 "6^th"
"64" 3.95830553211109 0.162756600787176 "6^th"
"65" 3.97256343305223 0.172145225174322 "6^th"
"66" 3.98682133399337 0.181718941699319 "6^th"
"67" 4.0010792349345 0.191414306245665 "6^th"
"68" 4.01533713587564 0.201196959364276 "6^th"
"69" 4.02959503681678 0.211040641822052 "6^th"
"70" 4.04385293775792 0.220918911109338 "6^th"
"71" 4.05811083869905 0.230802093015604 "6^th"
"72" 4.07236873964019 0.240647174790469 "6^th"
"73" 4.08662664058133 0.250428636951147 "6^th"
"74" 4.10088454152246 0.260122833848308 "6^th"
"75" 4.1151424424636 0.269707213854984 "6^th"
"76" 4.12940034340474 0.279160399568554 "6^th"
"77" 4.14365824434588 0.288416753946715 "6^th"
"78" 4.15791614528701 0.297486170282809 "6^th"
"79" 4.17217404622815 0.306360792944807 "6^th"
"80" 4.18643194716929 0.31502887106706 "6^th"
