"x" "y" "position"
"1" -1.25956750410602 1.78357898964256e-05 "9^th"
"2" -1.23704366371333 3.668639573717e-05 "9^th"
"3" -1.21451982332065 7.05473664591075e-05 "9^th"
"4" -1.19199598292797 0.00012697012170866 "9^th"
"5" -1.16947214253529 0.0002140881378955 "9^th"
"6" -1.14694830214261 0.000338445806203397 "9^th"
"7" -1.12442446174993 0.000501887835896385 "9^th"
"8" -1.10190062135724 0.000698266914515735 "9^th"
"9" -1.07937678096456 0.000911306307833106 "9^th"
"10" -1.05685294057188 0.00111433231268808 "9^th"
"11" -1.0343291001792 0.00127250899967204 "9^th"
"12" -1.01180525978652 0.00135906444085875 "9^th"
"13" -0.989281419393835 0.00135874518978247 "9^th"
"14" -0.966757579001153 0.00127254574826351 "9^th"
"15" -0.944233738608472 0.00111705016139227 "9^th"
"16" -0.92170989821579 0.000919286746216682 "9^th"
"17" -0.899186057823108 0.000709254934181306 "9^th"
"18" -0.876662217430426 0.000512862396358415 "9^th"
"19" -0.854138377037745 0.000347386367142532 "9^th"
"20" -0.831614536645063 0.000220250722512024 "9^th"
"21" -0.809090696252381 0.000130596775547888 "9^th"
"22" -0.786566855859699 7.23504829951496e-05 "9^th"
"23" -0.764043015467018 3.74125751004675e-05 "9^th"
"24" -0.741519175074336 1.80403262351944e-05 "9^th"
"25" -0.718995334681654 8.10457176469905e-06 "9^th"
"26" -0.696471494288973 3.38935613696936e-06 "9^th"
"27" -0.673947653896291 1.31852209887648e-06 "9^th"
"28" -0.651423813503609 4.97816088264724e-07 "9^th"
"29" -0.628899973110927 1.80013055201141e-07 "9^th"
"30" -0.606376132718246 6.09839284932924e-08 "9^th"
"31" -0.583852292325564 1.93106986841165e-08 "9^th"
"32" -0.561328451932882 5.70366934776202e-09 "9^th"
"33" -0.538804611540201 1.56863094987336e-09 "9^th"
"34" -0.516280771147519 4.01117296386255e-10 "9^th"
"35" -0.493756930754837 9.52595453449097e-11 "9^th"
"36" -0.471233090362155 2.09916467802898e-11 "9^th"
"37" -0.448709249969474 4.28939446131064e-12 "9^th"
"38" -0.426185409576792 8.12396180081836e-13 "9^th"
"39" -0.40366156918411 1.42617618033161e-13 "9^th"
"40" -0.381137728791428 2.32689045453489e-14 "9^th"
"41" -0.358613888398747 3.58723151712997e-15 "9^th"
"42" -0.336090048006065 6.20947681432682e-16 "9^th"
"43" -0.313566207613383 2.08634664350759e-16 "9^th"
"44" -0.291042367220702 1.40179898760501e-16 "9^th"
"45" -0.26851852682802 8.9454068280848e-17 "9^th"
"46" -0.245994686435338 1.35866826900899e-16 "9^th"
"47" -0.223470846042656 1.52585452769236e-16 "9^th"
"48" -0.200947005649975 1.25675017322998e-16 "9^th"
"49" -0.178423165257293 1.09665703055772e-16 "9^th"
"50" -0.155899324864611 1.042075820236e-16 "9^th"
"51" -0.133375484471929 1.04356596331377e-16 "9^th"
"52" -0.110851644079248 1.12245772325787e-16 "9^th"
"53" -0.088327803686566 7.98162316881937e-17 "9^th"
"54" -0.0658039632938843 5.87162223621582e-17 "9^th"
"55" -0.0432801229012025 9.3290508825868e-17 "9^th"
"56" -0.0207562825085208 1.04147524122892e-16 "9^th"
"57" 0.00176755788416072 7.8190720293112e-17 "9^th"
"58" 0.0242913982768425 8.44967756445699e-17 "9^th"
"59" 0.0468152386695242 5.42250349420324e-17 "9^th"
"60" 0.0693390790622059 7.83669708404809e-17 "9^th"
"61" 0.0918629194548877 8.64499597878085e-17 "9^th"
"62" 0.114386759847569 4.95015294829953e-17 "9^th"
"63" 0.136910600240251 7.56826032789452e-17 "9^th"
"64" 0.159434440632933 6.35599108770217e-17 "9^th"
"65" 0.181958281025615 8.04210518693426e-17 "9^th"
"66" 0.204482121418296 7.76700167237473e-17 "9^th"
"67" 0.227005961810978 7.11247482747598e-17 "9^th"
"68" 0.24952980220366 7.90078574656722e-17 "9^th"
"69" 0.272053642596342 8.32667268468867e-17 "9^th"
"70" 0.294577482989023 5.10890604192028e-17 "9^th"
"71" 0.317101323381705 4.58984898583327e-17 "9^th"
"72" 0.339625163774387 6.40675238319756e-17 "9^th"
"73" 0.362149004167069 7.30228219338719e-17 "9^th"
"74" 0.38467284455975 6.98043411860886e-17 "9^th"
"75" 0.407196684952432 4.09946483176735e-17 "9^th"
"76" 0.429720525345114 3.20552503545535e-17 "9^th"
"77" 0.452244365737795 4.54625255312254e-17 "9^th"
"78" 0.474768206130477 8.79992373860812e-17 "9^th"
"79" 0.497292046523159 5.07303637686731e-17 "9^th"
"80" 0.51981588691584 7.9625372386407e-17 "9^th"
"81" 0.542339727308522 6.65348354884323e-17 "9^th"
"82" 0.564863567701204 4.72067018421267e-17 "9^th"
"83" 0.587387408093886 3.92588390819861e-17 "9^th"
"84" 0.609911248486567 2.72632247945074e-17 "9^th"
"85" 0.632435088879249 4.95697305815326e-17 "9^th"
"86" 0.654958929271931 6.5975240576189e-17 "9^th"
"87" 0.677482769664613 2.66942443017525e-17 "9^th"
"88" 0.700006610057294 4.8448050235153e-18 "9^th"
"89" 0.722530450449976 4.32084417501849e-18 "9^th"
"90" 0.745054290842658 1.23543724358908e-17 "9^th"
"91" 0.767578131235339 1.69757049994171e-17 "9^th"
"92" 0.790101971628021 0 "9^th"
"93" 0.812625812020703 0 "9^th"
"94" 0.835149652413385 6.81341080182186e-18 "9^th"
"95" 0.857673492806066 2.61829263128995e-17 "9^th"
"96" 0.880197333198748 2.36223123322638e-18 "9^th"
"97" 0.90272117359143 2.18849753386294e-17 "9^th"
"98" 0.925245013984112 8.79443844065445e-18 "9^th"
"99" 0.947768854376793 3.80997394093232e-18 "9^th"
"100" 0.970292694769475 1.94663883603298e-18 "9^th"
"101" 0.992816535162157 3.10321723786105e-19 "9^th"
"102" 1.01534037555484 1.32599538846077e-18 "9^th"
"103" 1.03786421594752 1.40106137232851e-17 "9^th"
"104" 1.0603880563402 6.66094896473499e-18 "9^th"
"105" 1.08291189673288 0 "9^th"
"106" 1.10543573712557 0 "9^th"
"107" 1.12795957751825 0 "9^th"
"108" 1.15048341791093 0 "9^th"
"109" 1.17300725830361 0 "9^th"
"110" 1.19553109869629 0 "9^th"
"111" 1.21805493908897 0 "9^th"
"112" 1.24057877948166 0 "9^th"
"113" 1.26310261987434 0 "9^th"
"114" 1.28562646026702 0 "9^th"
"115" 1.3081503006597 0 "9^th"
"116" 1.33067414105238 0 "9^th"
"117" 1.35319798144506 0 "9^th"
"118" 1.37572182183775 2.22932556713784e-18 "9^th"
"119" 1.39824566223043 5.20369192422276e-19 "9^th"
"120" 1.42076950262311 0 "9^th"
"121" 1.44329334301579 0 "9^th"
"122" 1.46581718340847 0 "9^th"
"123" 1.48834102380115 0 "9^th"
"124" 1.51086486419384 0 "9^th"
"125" 1.53338870458652 0 "9^th"
"126" 1.5559125449792 0 "9^th"
