"x" "y" "position"
"1" 3.38540865087167 0.000438096268949867 "10^th"
"2" 3.39852757218786 0.000473718942249556 "10^th"
"3" 3.41164649350405 0.000513778226870091 "10^th"
"4" 3.42476541482025 0.000555707791388724 "10^th"
"5" 3.43788433613644 0.000600709153572622 "10^th"
"6" 3.45100325745263 0.000649824703611962 "10^th"
"7" 3.46412217876883 0.000701056719352791 "10^th"
"8" 3.47724110008502 0.000757569574977513 "10^th"
"9" 3.49036002140121 0.000817411976569216 "10^th"
"10" 3.50347894271741 0.000880587171578652 "10^th"
"11" 3.5165978640336 0.000950167781208393 "10^th"
"12" 3.5297167853498 0.00102266799793599 "10^th"
"13" 3.54283570666599 0.00110123184826173 "10^th"
"14" 3.55595462798218 0.0011852821215451 "10^th"
"15" 3.56907354929838 0.00127267975937686 "10^th"
"16" 3.58219247061457 0.00136969638201101 "10^th"
"17" 3.59531139193076 0.00147065656475755 "10^th"
"18" 3.60843031324696 0.00157828607513952 "10^th"
"19" 3.62154923456315 0.00169446664269457 "10^th"
"20" 3.63466815587934 0.00181507067769747 "10^th"
"21" 3.64778707719554 0.00194675475860108 "10^th"
"22" 3.66090599851173 0.00208511092391448 "10^th"
"23" 3.67402491982792 0.00223041336564429 "10^th"
"24" 3.68714384114412 0.00238846900232434 "10^th"
"25" 3.70026276246031 0.00255233177610643 "10^th"
"26" 3.7133816837765 0.00272837890811562 "10^th"
"27" 3.7265006050927 0.00291497542666318 "10^th"
"28" 3.73961952640889 0.00310828128929888 "10^th"
"29" 3.75273844772509 0.00331991329540361 "10^th"
"30" 3.76585736904128 0.00353900586293922 "10^th"
"31" 3.77897629035747 0.00377093331551099 "10^th"
"32" 3.79209521167367 0.00401860622437852 "10^th"
"33" 3.80521413298986 0.0042744766042889 "10^th"
"34" 3.81833305430605 0.00455093131773247 "10^th"
"35" 3.83145197562225 0.00483921349319794 "10^th"
"36" 3.84457089693844 0.00514030312127873 "10^th"
"37" 3.85768981825463 0.00546384513731545 "10^th"
"38" 3.87080873957083 0.0057976056036662 "10^th"
"39" 3.88392766088702 0.00615299867366649 "10^th"
"40" 3.89704658220321 0.00652629867919744 "10^th"
"41" 3.91016550351941 0.00691146587896396 "10^th"
"42" 3.9232844248356 0.00732743484304281 "10^th"
"43" 3.9364033461518 0.00775585545848424 "10^th"
"44" 3.94952226746799 0.00820604411757097 "10^th"
"45" 3.96264118878418 0.00868176095186957 "10^th"
"46" 3.97576011010038 0.00917086437916026 "10^th"
"47" 3.98887903141657 0.00969360708592343 "10^th"
"48" 4.00199795273276 0.0102347675498042 "10^th"
"49" 4.01511687404896 0.0107966731060203 "10^th"
"50" 4.02823579536515 0.0113932717574988 "10^th"
"51" 4.04135471668134 0.0120056560699055 "10^th"
"52" 4.05447363799754 0.01265170715568 "10^th"
"53" 4.06759255931373 0.0133243643079427 "10^th"
"54" 4.08071148062992 0.0140153882546714 "10^th"
"55" 4.09383040194612 0.0147516707308238 "10^th"
"56" 4.10694932326231 0.0155061126221845 "10^th"
"57" 4.1200682445785 0.0162927763868559 "10^th"
"58" 4.1331871658947 0.017115506046629 "10^th"
"59" 4.14630608721089 0.017957298188449 "10^th"
"60" 4.15942500852709 0.0188469130937248 "10^th"
"61" 4.17254392984328 0.0197614223488273 "10^th"
"62" 4.18566285115947 0.0207051009706342 "10^th"
"63" 4.19878177247567 0.0216952299225085 "10^th"
"64" 4.21190069379186 0.0227064861206726 "10^th"
"65" 4.22501961510805 0.0237630421021763 "10^th"
"66" 4.23813853642425 0.0248536907515526 "10^th"
"67" 4.25125745774044 0.0259688474089247 "10^th"
"68" 4.26437637905663 0.0271412187395386 "10^th"
"69" 4.27749530037283 0.0283363431909549 "10^th"
"70" 4.29061422168902 0.0295723849712171 "10^th"
"71" 4.30373314300521 0.0308520084244868 "10^th"
"72" 4.31685206432141 0.0321548622376499 "10^th"
"73" 4.3299709856376 0.033515680693875 "10^th"
"74" 4.34308990695379 0.0349050756809039 "10^th"
"75" 4.35620882826999 0.0363293073679922 "10^th"
"76" 4.36932774958618 0.0378061682910852 "10^th"
"77" 4.38244667090238 0.0393069332004 "10^th"
"78" 4.39556559221857 0.0408590585396107 "10^th"
"79" 4.40868451353476 0.0424478188542848 "10^th"
"80" 4.42180343485096 0.0440639962635983 "10^th"
"81" 4.43492235616715 0.0457405294935023 "10^th"
"82" 4.44804127748334 0.0474407661991639 "10^th"
"83" 4.46116019879954 0.0491841115749224 "10^th"
"84" 4.47427912011573 0.050970878225715 "10^th"
"85" 4.48739804143192 0.0527809902586662 "10^th"
"86" 4.50051696274812 0.054648633213126 "10^th"
"87" 4.51363588406431 0.0565429206534435 "10^th"
"88" 4.5267548053805 0.0584710070799246 "10^th"
"89" 4.5398737266967 0.0604471258832862 "10^th"
"90" 4.55299264801289 0.0624449574964219 "10^th"
"91" 4.56611156932909 0.0644892396927263 "10^th"
"92" 4.57923049064528 0.0665645752297733 "10^th"
"93" 4.59234941196147 0.0686640994202429 "10^th"
"94" 4.60546833327767 0.0708132303655206 "10^th"
