"x" "y" "position"
"1" 4.9525191320894 0.00678143641700394 "7^th"
"2" 4.95769326960786 0.00716185670446418 "7^th"
"3" 4.96286740712631 0.00756971523987574 "7^th"
"4" 4.96804154464476 0.00798596609110733 "7^th"
"5" 4.97321568216321 0.00843761142837308 "7^th"
"6" 4.97838981968166 0.00889527778034547 "7^th"
"7" 4.98356395720011 0.00939169885944524 "7^th"
"8" 4.98873809471856 0.00989785993613286 "7^th"
"9" 4.99391223223702 0.0104389269787441 "7^th"
"10" 4.99908636975547 0.0109976642651132 "7^th"
"11" 5.00426050727392 0.0115866239735323 "7^th"
"12" 5.00943464479237 0.0122022438045884 "7^th"
"13" 5.01460878231082 0.0128424976942129 "7^th"
"14" 5.01978291982927 0.0135195306186842 "7^th"
"15" 5.02495705734772 0.0142146340722163 "7^th"
"16" 5.03013119486618 0.0149578324887662 "7^th"
"17" 5.03530533238463 0.0157114927785525 "7^th"
"18" 5.04047946990308 0.0165258266761897 "7^th"
"19" 5.04565360742153 0.0173500638610899 "7^th"
"20" 5.05082774493998 0.0182325505014749 "7^th"
"21" 5.05600188245843 0.0191343489606548 "7^th"
"22" 5.06117601997688 0.0200873884875894 "7^th"
"23" 5.06635015749533 0.0210721920622031 "7^th"
"24" 5.07152429501379 0.0221000558217048 "7^th"
"25" 5.07669843253224 0.023173495084859 "7^th"
"26" 5.08187257005069 0.0242805778997961 "7^th"
"27" 5.08704670756914 0.0254484555255968 "7^th"
"28" 5.09222084508759 0.0266392657319895 "7^th"
"29" 5.09739498260604 0.0279075391196608 "7^th"
"30" 5.1025691201245 0.0291892634587483 "7^th"
"31" 5.10774325764295 0.0305614480342272 "7^th"
"32" 5.1129173951614 0.0319510903562345 "7^th"
"33" 5.11809153267985 0.0334210844281597 "7^th"
"34" 5.1232656701983 0.0349248757644574 "7^th"
"35" 5.12843980771675 0.0364975092386609 "7^th"
"36" 5.1336139452352 0.0381217546821231 "7^th"
"37" 5.13878808275365 0.0398018960876631 "7^th"
"38" 5.14396222027211 0.0415529440308832 "7^th"
"39" 5.14913635779056 0.0433454802369555 "7^th"
"40" 5.15431049530901 0.0452296884393241 "7^th"
"41" 5.15948463282746 0.0471395025612479 "7^th"
"42" 5.16465877034591 0.0491632010486421 "7^th"
"43" 5.16983290786436 0.0512057163536775 "7^th"
"44" 5.17500704538281 0.0533645993851789 "7^th"
"45" 5.18018118290127 0.0555542964149444 "7^th"
"46" 5.18535532041972 0.0578448363952902 "7^th"
"47" 5.19052945793817 0.060187818242192 "7^th"
"48" 5.19570359545662 0.0626146267916364 "7^th"
"49" 5.20087773297507 0.0651168206476351 "7^th"
"50" 5.20605187049352 0.0676843689165122 "7^th"
"51" 5.21122600801197 0.0703514758803374 "7^th"
"52" 5.21640014553043 0.0730640623868848 "7^th"
"53" 5.22157428304888 0.0759015047523073 "7^th"
"54" 5.22674842056733 0.0787632218468419 "7^th"
"55" 5.23192255808578 0.0817760881200644 "7^th"
"56" 5.23709669560423 0.0848125194219061 "7^th"
"57" 5.24227083312268 0.087983775152406 "7^th"
"58" 5.24744497064113 0.0912013153913055 "7^th"
"59" 5.25261910815959 0.0945323888785346 "7^th"
"60" 5.25779324567804 0.0979351281417128 "7^th"
"61" 5.26296738319649 0.101428929573788 "7^th"
"62" 5.26814152071494 0.105020425858946 "7^th"
"63" 5.27331565823339 0.108679476602094 "7^th"
"64" 5.27848979575184 0.112462694908901 "7^th"
"65" 5.28366393327029 0.116289089394179 "7^th"
"66" 5.28883807078874 0.120266340652906 "7^th"
"67" 5.2940122083072 0.124269121206876 "7^th"
"68" 5.29918634582565 0.128434588647539 "7^th"
"69" 5.3043604833441 0.13263323312241 "7^th"
"70" 5.30953462086255 0.136969387051601 "7^th"
"71" 5.314708758381 0.141364460194735 "7^th"
"72" 5.31988289589945 0.145871311107939 "7^th"
"73" 5.3250570334179 0.150462523436534 "7^th"
"74" 5.33023117093636 0.155139470606767 "7^th"
"75" 5.33540530845481 0.159925623261669 "7^th"
"76" 5.34057944597326 0.164771421269089 "7^th"
"77" 5.34575358349171 0.169750353862415 "7^th"
"78" 5.35092772101016 0.174763081012965 "7^th"
"79" 5.35610185852861 0.179931623109716 "7^th"
"80" 5.36127599604706 0.185124607906633 "7^th"
"81" 5.36645013356552 0.190462578959945 "7^th"
"82" 5.37162427108397 0.195839746254465 "7^th"
"83" 5.37679840860242 0.20133454335117 "7^th"
"84" 5.38197254612087 0.20689022440821 "7^th"
"85" 5.38714668363932 0.212536954561137 "7^th"
"86" 5.39232082115777 0.218264342793572 "7^th"
"87" 5.39749495867622 0.224057318977556 "7^th"
"88" 5.40266909619467 0.229948445266473 "7^th"
"89" 5.40784323371313 0.23588117319859 "7^th"
"90" 5.41301737123158 0.241926888252711 "7^th"
"91" 5.41819150875003 0.247992542919871 "7^th"
"92" 5.42336564626848 0.254182021634119 "7^th"
"93" 5.42853978378693 0.260389346182927 "7^th"
"94" 5.43371392130538 0.26669418215548 "7^th"
"95" 5.43888805882384 0.273031275042519 "7^th"
"96" 5.44406219634229 0.279441700051632 "7^th"
"97" 5.44923633386074 0.285895479421075 "7^th"
"98" 5.45441047137919 0.292400919508535 "7^th"
"99" 5.45958460889764 0.298957142611539 "7^th"
"100" 5.46475874641609 0.305546233475849 "7^th"
"101" 5.46993288393454 0.312189525446187 "7^th"
"102" 5.47510702145299 0.318850133242474 "7^th"
"103" 5.48028115897145 0.325564025435969 "7^th"
"104" 5.4854552964899 0.332285952122891 "7^th"
"105" 5.49062943400835 0.339050251094385 "7^th"
"106" 5.4958035715268 0.345821023751167 "7^th"
"107" 5.50097770904525 0.352616111531644 "7^th"
"108" 5.5061518465637 0.359416938340479 "7^th"
"109" 5.51132598408215 0.366227921270285 "7^th"
"110" 5.51650012160061 0.373039118495522 "7^th"
"111" 5.52167425911906 0.379850520094012 "7^th"
"112" 5.52684839663751 0.386651593036238 "7^th"
"113" 5.53202253415596 0.393447407598524 "7^th"
"114" 5.53719667167441 0.40021714067108 "7^th"
"115" 5.54237080919286 0.406980891968306 "7^th"
