"x" "y" "position"
"1" -1.58491417437231 5.92459312794725e-05 "10^th"
"2" -1.56109925599552 8.49057429132547e-05 "10^th"
"3" -1.53728433761873 0.000120079976758677 "10^th"
"4" -1.51346941924193 0.000166964488247664 "10^th"
"5" -1.48965450086514 0.000228322813817555 "10^th"
"6" -1.46583958248835 0.000307189404250468 "10^th"
"7" -1.44202466411156 0.000406780847569165 "10^th"
"8" -1.41820974573476 0.000530370843115138 "10^th"
"9" -1.39439482735797 0.00068112785420873 "10^th"
"10" -1.37057990898118 0.000861915570676312 "10^th"
"11" -1.34676499060438 0.00107979930144174 "10^th"
"12" -1.32295007222759 0.00133157464286944 "10^th"
"13" -1.2991351538508 0.00161646941453525 "10^th"
"14" -1.27532023547401 0.00193233351412294 "10^th"
"15" -1.25150531709721 0.00227527575175491 "10^th"
"16" -1.22769039872042 0.00263958412771888 "10^th"
"17" -1.20387548034363 0.00301774077517134 "10^th"
"18" -1.18006056196684 0.00340054254599577 "10^th"
"19" -1.15624564359004 0.00377687404815876 "10^th"
"20" -1.13243072521325 0.00413051801203595 "10^th"
"21" -1.10861580683646 0.004450047964238 "10^th"
"22" -1.08480088845967 0.00472386092731633 "10^th"
"23" -1.06098597008287 0.00494158811689427 "10^th"
"24" -1.03717105170608 0.00509466782672548 "10^th"
"25" -1.01335613332929 0.00517683364027258 "10^th"
"26" -0.989541214952496 0.0051844906721458 "10^th"
"27" -0.965726296575703 0.00511695662142556 "10^th"
"28" -0.94191137819891 0.00497313909235773 "10^th"
"29" -0.918096459822118 0.00475748218775499 "10^th"
"30" -0.894281541445325 0.00448592391668775 "10^th"
"31" -0.870466623068533 0.00416912881104618 "10^th"
"32" -0.84665170469174 0.00381876501781083 "10^th"
"33" -0.822836786314947 0.00344688505450022 "10^th"
"34" -0.799021867938155 0.00306533432969371 "10^th"
"35" -0.775206949561362 0.00268521504477677 "10^th"
"36" -0.75139203118457 0.00231642978796925 "10^th"
"37" -0.727577112807777 0.00196953321661474 "10^th"
"38" -0.703762194430985 0.00165166375851483 "10^th"
"39" -0.679947276054192 0.00136504642356149 "10^th"
"40" -0.656132357677399 0.00111153837049559 "10^th"
"41" -0.632317439300607 0.000891499829974957 "10^th"
"42" -0.608502520923814 0.000704037551428243 "10^th"
"43" -0.584687602547022 0.000547268191658776 "10^th"
"44" -0.560872684170229 0.000418586071867833 "10^th"
"45" -0.537057765793436 0.000314921131883931 "10^th"
"46" -0.513242847416644 0.000234900669812411 "10^th"
"47" -0.489427929039851 0.000173008011245953 "10^th"
"48" -0.465613010663058 0.000125449818652611 "10^th"
"49" -0.441798092286266 8.9516657445119e-05 "10^th"
"50" -0.417983173909473 6.28322533417896e-05 "10^th"
"51" -0.394168255532681 4.33642310823699e-05 "10^th"
"52" -0.370353337155888 2.94163565596901e-05 "10^th"
"53" -0.346538418779095 1.96067864918389e-05 "10^th"
"54" -0.322723500402303 1.28366316290365e-05 "10^th"
"55" -0.29890858202551 8.44808486497422e-06 "10^th"
"56" -0.275093663648718 5.4722005150995e-06 "10^th"
"57" -0.251278745271925 3.48260011774046e-06 "10^th"
"58" -0.227463826895133 2.17670876021705e-06 "10^th"
"59" -0.20364890851834 1.33565939678232e-06 "10^th"
"60" -0.179833990141547 8.04373339811148e-07 "10^th"
"61" -0.156019071764755 4.75308834268986e-07 "10^th"
"62" -0.132204153387962 2.75524004572771e-07 "10^th"
"63" -0.108389235011169 1.57637457770623e-07 "10^th"
"64" -0.0845743166343769 9.17298524740114e-08 "10^th"
"65" -0.0607593982575843 5.22922397752369e-08 "10^th"
"66" -0.0369444798807916 2.91994788244832e-08 "10^th"
"67" -0.013129561503999 1.5969259454699e-08 "10^th"
"68" 0.0106853568727936 8.55353065201641e-09 "10^th"
"69" 0.0345002752495862 4.48693899200869e-09 "10^th"
"70" 0.0583151936263788 2.30516792082609e-09 "10^th"
"71" 0.0821301120031714 1.15988189116936e-09 "10^th"
"72" 0.105945030379964 5.84995210498169e-10 "10^th"
"73" 0.129759948756757 3.01000614288102e-10 "10^th"
"74" 0.153574867133549 1.50993941505821e-10 "10^th"
