"x" "y" "position"
"1" -2.02423411016848 0.000190377126539129 "10^th"
"2" -1.99935265046793 0.000235140343696457 "10^th"
"3" -1.97447119076738 0.000291339358289747 "10^th"
"4" -1.94958973106683 0.000358451215139621 "10^th"
"5" -1.92470827136628 0.000437927278685844 "10^th"
"6" -1.89982681166573 0.000531372061803356 "10^th"
"7" -1.87494535196518 0.000640488773212711 "10^th"
"8" -1.85006389226463 0.000768885182232205 "10^th"
"9" -1.82518243256408 0.000921428450290604 "10^th"
"10" -1.80030097286353 0.00109689636307632 "10^th"
"11" -1.77541951316298 0.00129735258790415 "10^th"
"12" -1.75053805346242 0.00152485414822717 "10^th"
"13" -1.72565659376187 0.00178143437083604 "10^th"
"14" -1.70077513406132 0.00207530130768421 "10^th"
"15" -1.67589367436077 0.00240618058649942 "10^th"
"16" -1.65101221466022 0.00277266113570084 "10^th"
"17" -1.62613075495967 0.00317592855764899 "10^th"
"18" -1.60124929525912 0.00361688559184604 "10^th"
"19" -1.57636783555857 0.00409627295555082 "10^th"
"20" -1.55148637585802 0.0046242440642201 "10^th"
"21" -1.52660491615747 0.00518949362116935 "10^th"
"22" -1.50172345645692 0.00579051853419723 "10^th"
"23" -1.47684199675637 0.00642528298138141 "10^th"
"24" -1.45196053705582 0.00709120850184948 "10^th"
"25" -1.42707907735527 0.00778729491200147 "10^th"
"26" -1.40219761765472 0.00850893032484764 "10^th"
"27" -1.37731615795417 0.00924605351616748 "10^th"
"28" -1.35243469825362 0.00999293322588029 "10^th"
"29" -1.32755323855306 0.010743388225466 "10^th"
"30" -1.30267177885251 0.0114908183300938 "10^th"
"31" -1.27779031915196 0.0122239440027172 "10^th"
"32" -1.25290885945141 0.0129330042214344 "10^th"
"33" -1.22802739975086 0.0136113391070527 "10^th"
"34" -1.20314594005031 0.0142513923867036 "10^th"
"35" -1.17826448034976 0.0148457452640186 "10^th"
"36" -1.15338302064921 0.0153863469961854 "10^th"
"37" -1.12850156094866 0.0158485878098941 "10^th"
"38" -1.10362010124811 0.0162407345552518 "10^th"
"39" -1.07873864154756 0.0165579654365067 "10^th"
"40" -1.05385718184701 0.0167962063331969 "10^th"
"41" -1.02897572214646 0.0169521655469253 "10^th"
"42" -1.00409426244591 0.0170141107429144 "10^th"
"43" -0.979212802745356 0.0169757795076218 "10^th"
"44" -0.954331343044805 0.0168522192896355 "10^th"
"45" -0.929449883344255 0.0166452894365043 "10^th"
"46" -0.904568423643704 0.0163577069490876 "10^th"
"47" -0.879686963943153 0.0159930216488216 "10^th"
"48" -0.854805504242603 0.0155428044590134 "10^th"
"49" -0.829924044542052 0.0150247597934648 "10^th"
"50" -0.805042584841501 0.0144506025065918 "10^th"
"51" -0.780161125140951 0.013827312981116 "10^th"
"52" -0.7552796654404 0.0131621634542197 "10^th"
"53" -0.730398205739849 0.0124621171982156 "10^th"
"54" -0.705516746039299 0.0117325146639427 "10^th"
"55" -0.680635286338748 0.0109893581431194 "10^th"
"56" -0.655753826638198 0.0102398074640492 "10^th"
"57" -0.630872366937647 0.00949069844327797 "10^th"
"58" -0.605990907237096 0.00874850426708872 "10^th"
"59" -0.581109447536546 0.00802174060290433 "10^th"
"60" -0.556227987835995 0.00731913738439193 "10^th"
"61" -0.531346528135445 0.00664262463465115 "10^th"
"62" -0.506465068434894 0.00599572344033423 "10^th"
"63" -0.481583608734343 0.00538139480723568 "10^th"
"64" -0.456702149033793 0.00480204324152284 "10^th"
"65" -0.431820689333242 0.00426759737992109 "10^th"
"66" -0.406939229632691 0.00377370861581046 "10^th"
"67" -0.382057769932141 0.00331811852105288 "10^th"
"68" -0.35717631023159 0.00290049056925022 "10^th"
"69" -0.33229485053104 0.00252013835109731 "10^th"
"70" -0.307413390830489 0.00217715879641644 "10^th"
"71" -0.282531931129938 0.00187666846749368 "10^th"
"72" -0.257650471429388 0.0016081059063014 "10^th"
"73" -0.232769011728837 0.00136955232453662 "10^th"
"74" -0.207887552028287 0.00115901678406913 "10^th"
"75" -0.183006092327736 0.00097445579098951 "10^th"
"76" -0.158124632627185 0.000816422555003283 "10^th"
"77" -0.133243172926635 0.000682176099069611 "10^th"
"78" -0.108361713226084 0.000566320938672536 "10^th"
"79" -0.0834802535255335 0.000467003089172831 "10^th"
"80" -0.0585987938249828 0.000382455774932757 "10^th"
"81" -0.0337173341244323 0.000311005113740717 "10^th"
"82" -0.00883587442388167 0.000253120931172632 "10^th"
"83" 0.016045585276669 0.000204969553486063 "10^th"
"84" 0.0409270449772197 0.000164794900038617 "10^th"
"85" 0.0658085046777703 0.000131525220941663 "10^th"
"86" 0.090689964378321 0.000104186693972128 "10^th"
"87" 0.115571424078872 8.20685370172819e-05 "10^th"
"88" 0.140452883779422 6.48821957189751e-05 "10^th"
"89" 0.165334343479973 5.08990805868923e-05 "10^th"
"90" 0.190215803180523 3.96150880601433e-05 "10^th"
"91" 0.215097262881074 3.05857405090808e-05 "10^th"
"92" 0.239978722581625 2.34226442242871e-05 "10^th"
"93" 0.264860182282175 1.79435741724173e-05 "10^th"
"94" 0.289741641982726 1.37488042157614e-05 "10^th"
"95" 0.314623101683277 1.04440690128526e-05 "10^th"
"96" 0.339504561383827 7.86486715227397e-06 "10^th"
"97" 0.364386021084378 5.87092061649212e-06 "10^th"
"98" 0.389267480784928 4.34407528261694e-06 "10^th"
"99" 0.414148940485479 3.24430864990779e-06 "10^th"
"100" 0.439030400186029 2.40806021071751e-06 "10^th"
"101" 0.46391185988658 1.77032219963843e-06 "10^th"
"102" 0.488793319587131 1.28912579396277e-06 "10^th"
"103" 0.513674779287681 9.29858240838712e-07 "10^th"
"104" 0.538556238988232 6.67747251224093e-07 "10^th"
"105" 0.563437698688783 4.85007472886138e-07 "10^th"
"106" 0.588319158389333 3.48515170702814e-07 "10^th"
"107" 0.613200618089884 2.47809980964651e-07 "10^th"
"108" 0.638082077790434 1.74388682570358e-07 "10^th"
"109" 0.662963537490985 1.21476248753274e-07 "10^th"
"110" 0.687844997191536 8.51961519959496e-08 "10^th"
"111" 0.712726456892086 5.993524947693e-08 "10^th"
"112" 0.737607916592637 4.16668054373495e-08 "10^th"
"113" 0.762489376293188 2.86360952451955e-08 "10^th"
"114" 0.787370835993738 1.94624996961029e-08 "10^th"
"115" 0.812252295694289 1.30848933855303e-08 "10^th"
"116" 0.837133755394839 8.9893151511379e-09 "10^th"
"117" 0.86201521509539 6.12049434256292e-09 "10^th"
"118" 0.886896674795941 4.11353161542372e-09 "10^th"
"119" 0.911778134496491 2.73068445241876e-09 "10^th"
