"x" "y" "position"
"1" 2.48756557528853 0.000250806537451165 "7^th"
"2" 2.503573447508 0.000283485117510877 "7^th"
"3" 2.51958131972747 0.000319308951061161 "7^th"
"4" 2.53558919194694 0.000358405012186904 "7^th"
"5" 2.55159706416641 0.000403069857401184 "7^th"
"6" 2.56760493638588 0.000452644167305793 "7^th"
"7" 2.58361280860535 0.000506638416996652 "7^th"
"8" 2.59962068082482 0.000566472049104985 "7^th"
"9" 2.61562855304429 0.000634172275711724 "7^th"
"10" 2.63163642526376 0.000707741852604294 "7^th"
"11" 2.64764429748323 0.00078738452788511 "7^th"
"12" 2.6636521697027 0.000878283834852204 "7^th"
"13" 2.67966004192217 0.000977204992609071 "7^th"
"14" 2.69566791414164 0.00108405856678359 "7^th"
"15" 2.71167578636111 0.00120257250062746 "7^th"
"16" 2.72768365858058 0.00133385788041603 "7^th"
"17" 2.74369153080005 0.0014753303833179 "7^th"
"18" 2.75969940301952 0.00162819799411138 "7^th"
"19" 2.77570727523899 0.00180021451443501 "7^th"
"20" 2.79171514745846 0.00198509914942916 "7^th"
"21" 2.80772301967793 0.00218322862286829 "7^th"
"22" 2.8237308918974 0.00240274161284204 "7^th"
"23" 2.83973876411687 0.00264128958556525 "7^th"
"24" 2.85574663633634 0.00289628261251535 "7^th"
"25" 2.87175450855581 0.00317201792926474 "7^th"
"26" 2.88776238077528 0.00347596191477622 "7^th"
"27" 2.90377025299475 0.00379999187647607 "7^th"
"28" 2.91977812521422 0.0041445967506027 "7^th"
"29" 2.93578599743369 0.00452526533821244 "7^th"
"30" 2.95179386965316 0.00493192185114838 "7^th"
"31" 2.96780174187263 0.00536327247071569 "7^th"
"32" 2.9838096140921 0.00582920574534522 "7^th"
"33" 2.99981748631157 0.0063333595198315 "7^th"
"34" 3.01582535853104 0.00686667405771563 "7^th"
"35" 3.03183323075051 0.00743120671427414 "7^th"
"36" 3.04784110296998 0.0080487949559639 "7^th"
"37" 3.06384897518945 0.00870027423927597 "7^th"
"38" 3.07985684740892 0.00938625951959423 "7^th"
"39" 3.09586471962839 0.010125187786321 "7^th"
"40" 3.11187259184786 0.0109116974286123 "7^th"
"41" 3.12788046406733 0.0117376086616571 "7^th"
"42" 3.1438883362868 0.0126110312994404 "7^th"
"43" 3.15989620850627 0.0135497157845262 "7^th"
"44" 3.17590408072574 0.01453269583577 "7^th"
"45" 3.19191195294521 0.0155605840457376 "7^th"
"46" 3.20791982516468 0.0166630894882587 "7^th"
"47" 3.22392769738415 0.0178199776758981 "7^th"
"48" 3.23993556960362 0.0190264801604636 "7^th"
"49" 3.25594344182309 0.0202993056140364 "7^th"
"50" 3.27195131404256 0.0216461667348224 "7^th"
"51" 3.28795918626203 0.0230470247915168 "7^th"
"52" 3.3039670584815 0.024503284201344 "7^th"
"53" 3.31997493070097 0.0260549451520652 "7^th"
"54" 3.33598280292044 0.0276645236795235 "7^th"
"55" 3.35199067513991 0.0293324641743717 "7^th"
"56" 3.36799854735938 0.0310857538749897 "7^th"
"57" 3.38400641957885 0.0329166349522011 "7^th"
"58" 3.40001429179832 0.0348091062410015 "7^th"
"59" 3.41602216401779 0.0367727371997035 "7^th"
"60" 3.43203003623726 0.0388353899925995 "7^th"
"61" 3.44803790845673 0.0409621752708346 "7^th"
"62" 3.4640457806762 0.0431533612708271 "7^th"
"63" 3.48005365289567 0.0454464643474157 "7^th"
"64" 3.49606152511514 0.0478149551703003 "7^th"
"65" 3.51206939733461 0.0502495293220485 "7^th"
