"x" "y" "position"
"1" 4.80356966321059 0.00597648408855546 "10^th"
"2" 4.80878773884507 0.00652159598516866 "10^th"
"3" 4.81400581447955 0.00709617596905145 "10^th"
"4" 4.81922389011404 0.00773425690103455 "10^th"
"5" 4.82444196574852 0.00841731115419304 "10^th"
"6" 4.829660041383 0.00913557755297803 "10^th"
"7" 4.83487811701749 0.00994247944337357 "10^th"
"8" 4.84009619265197 0.0107923923060175 "10^th"
"9" 4.84531426828645 0.0116971447626763 "10^th"
"10" 4.85053234392094 0.01269658687399 "10^th"
"11" 4.85575041955542 0.0137467381795474 "10^th"
"12" 4.8609684951899 0.0148776161336097 "10^th"
"13" 4.86618657082439 0.0161067624068125 "10^th"
"14" 4.87140464645887 0.017395293954933 "10^th"
"15" 4.87662272209335 0.0187978416502707 "10^th"
"16" 4.88184079772784 0.0202988370326905 "10^th"
"17" 4.88705887336232 0.0218688743929897 "10^th"
"18" 4.8922769489968 0.0235948103578714 "10^th"
"19" 4.89749502463129 0.0254148876589652 "10^th"
"20" 4.90271310026577 0.0273238673373373 "10^th"
"21" 4.90793117590025 0.0294219484878587 "10^th"
"22" 4.91314925153474 0.0316134321652527 "10^th"
"23" 4.91836732716922 0.0339350574827058 "10^th"
"24" 4.9235854028037 0.0364489645346461 "10^th"
"25" 4.92880347843818 0.0390691134863087 "10^th"
"26" 4.93402155407267 0.0418703731755197 "10^th"
"27" 4.93923962970715 0.044861104000229 "10^th"
"28" 4.94445770534163 0.0479717626140262 "10^th"
"29" 4.94967578097612 0.0513250239179031 "10^th"
"30" 4.9548938566106 0.0548577053943612 "10^th"
"31" 4.96011193224508 0.0585247334850797 "10^th"
"32" 4.96533000787957 0.0625068503190972 "10^th"
"33" 4.97054808351405 0.0666499568050545 "10^th"
"34" 4.97576615914853 0.070976389046223 "10^th"
"35" 4.98098423478302 0.0756334617683188 "10^th"
"36" 4.9862023104175 0.0804577671083375 "10^th"
"37" 4.99142038605198 0.085533876154273 "10^th"
"38" 4.99663846168647 0.0909284400143249 "10^th"
"39" 5.00185653732095 0.0965056883489607 "10^th"
"40" 5.00707461295543 0.10241314126746 "10^th"
"41" 5.01229268858992 0.108616566703085 "10^th"
"42" 5.0175107642244 0.115017856335057 "10^th"
"43" 5.02272883985888 0.121836617092926 "10^th"
"44" 5.02794691549336 0.128918069407591 "10^th"
"45" 5.03316499112785 0.136221217250149 "10^th"
"46" 5.03838306676233 0.14401761029092 "10^th"
"47" 5.04360114239682 0.152041924699263 "10^th"
"48" 5.0488192180313 0.160367184550058 "10^th"
"49" 5.05403729366578 0.169152985347364 "10^th"
"50" 5.05925536930026 0.178178307303946 "10^th"
"51" 5.06447344493475 0.187588925643764 "10^th"
"52" 5.06969152056923 0.197415092375721 "10^th"
"53" 5.07490959620371 0.207490329702599 "10^th"
"54" 5.0801276718382 0.21803708610147 "10^th"
"55" 5.08534574747268 0.22894312550911 "10^th"
"56" 5.09056382310716 0.240105274423512 "10^th"
"57" 5.09578189874165 0.251822909288207 "10^th"
"58" 5.10099997437613 0.26383415651655 "10^th"
"59" 5.10621805001061 0.276144263967913 "10^th"
"60" 5.1114361256451 0.289009212360923 "10^th"
"61" 5.11665420127958 0.302134143541674 "10^th"
"62" 5.12187227691406 0.315629368175658 "10^th"
"63" 5.12709035254855 0.3296015836328 "10^th"
"64" 5.13230842818303 0.343829263874645 "10^th"
"65" 5.13752650381751 0.358488946673328 "10^th"
"66" 5.142744579452 0.373540180096734 "10^th"
"67" 5.14796265508648 0.388837958697015 "10^th"
"68" 5.15318073072096 0.404613886330869 "10^th"
"69" 5.15839880635544 0.420692533056084 "10^th"
"70" 5.16361688198993 0.43700410307951 "10^th"
"71" 5.16883495762441 0.453818213461084 "10^th"
"72" 5.17405303325889 0.470847782625712 "10^th"
"73" 5.17927110889338 0.488141943749707 "10^th"
"74" 5.18448918452786 0.505834588066471 "10^th"
"75" 5.18970726016234 0.523712755299078 "10^th"
"76" 5.19492533579683 0.541868975981269 "10^th"
"77" 5.20014341143131 0.560311923638954 "10^th"
"78" 5.20536148706579 0.578910270525671 "10^th"
"79" 5.21057956270028 0.597771341234835 "10^th"
"80" 5.21579763833476 0.616815483261209 "10^th"
"81" 5.22101571396924 0.635980010991374 "10^th"
"82" 5.22623378960373 0.655358011346359 "10^th"
"83" 5.23145186523821 0.674829734197096 "10^th"
"84" 5.23666994087269 0.694386738446522 "10^th"
"85" 5.24188801650718 0.714060860250688 "10^th"
"86" 5.24710609214166 0.733764152319778 "10^th"
"87" 5.25232416777614 0.753504098911053 "10^th"
"88" 5.25754224341062 0.773242615916653 "10^th"
"89" 5.26276031904511 0.792962056977035 "10^th"
"90" 5.26797839467959 0.812633277656961 "10^th"
"91" 5.27319647031408 0.832207823494953 "10^th"
"92" 5.27841454594856 0.851712430051181 "10^th"
"93" 5.28363262158304 0.87104623230014 "10^th"
"94" 5.28885069721752 0.890216673247487 "10^th"
"95" 5.29406877285201 0.909264535227424 "10^th"
"96" 5.29928684848649 0.927981736431239 "10^th"
"97" 5.30450492412097 0.946501405130308 "10^th"
"98" 5.30972299975546 0.964804345962617 "10^th"
"99" 5.31494107538994 0.982663367674096 "10^th"
"100" 5.32015915102442 1.00028486120023 "10^th"
"101" 5.32537722665891 1.01754919328364 "10^th"
"102" 5.33059530229339 1.0343192536404 "10^th"
"103" 5.33581337792787 1.05080062506026 "10^th"
"104" 5.34103145356236 1.06675477053324 "10^th"
"105" 5.34624952919684 1.08220292835587 "10^th"
"106" 5.35146760483132 1.09731407230394 "10^th"
"107" 5.35668568046581 1.11170410961581 "10^th"
"108" 5.36190375610029 1.12561455398804 "10^th"
"109" 5.36712183173477 1.13913510938159 "10^th"
"110" 5.37233990736926 1.15174150309036 "10^th"
"111" 5.37755798300374 1.16392169467223 "10^th"
"112" 5.38277605863822 1.17554832258105 "10^th"
"113" 5.3879941342727 1.18629245865299 "10^th"
"114" 5.39321220990719 1.19657879683723 "10^th"
"115" 5.39843028554167 1.20613659473893 "10^th"
"116" 5.40364836117615 1.21488175315722 "10^th"
"117" 5.40886643681064 1.22314453795785 "10^th"
"118" 5.41408451244512 1.23050197938679 "10^th"
"119" 5.4193025880796 1.23714878030371 "10^th"
"120" 5.42452066371409 1.24329625536182 "10^th"
"121" 5.42973873934857 1.24836996035126 "10^th"
"122" 5.43495681498305 1.2528594673865 "10^th"
"123" 5.44017489061754 1.25677597470452 "10^th"
"124" 5.44539296625202 1.25959857161692 "10^th"
"125" 5.4506110418865 1.26191415811247 "10^th"
"126" 5.45582911752099 1.26351835474755 "10^th"
"127" 5.46104719315547 1.26418314217094 "10^th"
"128" 5.46626526878995 1.26435101606839 "10^th"
"129" 5.47148334442444 1.26368919793504 "10^th"
"130" 5.47670142005892 1.26225635456287 "10^th"
"131" 5.4819194956934 1.26034469011836 "10^th"
"132" 5.48713757132789 1.25751361805864 "10^th"
"133" 5.49235564696237 1.25408350875532 "10^th"
"134" 5.49757372259685 1.25020019005978 "10^th"
"135" 5.50279179823133 1.24534332040138 "10^th"
"136" 5.50800987386582 1.24005309820044 "10^th"
"137" 5.5132279495003 1.23425023461927 "10^th"
"138" 5.51844602513478 1.22764403103689 "10^th"
"139" 5.52366410076927 1.22066302171117 "10^th"
"140" 5.52888217640375 1.21312442686697 "10^th"
"141" 5.53410025203823 1.20497892179103 "10^th"
"142" 5.53931832767272 1.19650296087241 "10^th"
"143" 5.5445364033072 1.18746099221902 "10^th"
"144" 5.54975447894168 1.17798869843418 "10^th"
"145" 5.55497255457617 1.16823363693918 "10^th"
"146" 5.56019063021065 1.15794158133812 "10^th"
"147" 5.56540870584513 1.14736918046833 "10^th"
"148" 5.57062678147962 1.13655099601192 "10^th"
"149" 5.5758448571141 1.12528631570807 "10^th"
"150" 5.58106293274858 1.11384732213562 "10^th"
"151" 5.58628100838307 1.10217722020835 "10^th"
"152" 5.59149908401755 1.09022931079148 "10^th"
"153" 5.59671715965203 1.07815669873652 "10^th"
"154" 5.60193523528652 1.06589810720165 "10^th"
"155" 5.607153310921 1.05349441936907 "10^th"
"156" 5.61237138655548 1.04101350533714 "10^th"
"157" 5.61758946218997 1.02841741633155 "10^th"
"158" 5.62280753782445 1.01577222512662 "10^th"
"159" 5.62802561345893 1.00309408472703 "10^th"
"160" 5.63324368909341 0.990390760994544 "10^th"
"161" 5.6384617647279 0.977699247369901 "10^th"
"162" 5.64367984036238 0.965020219318718 "10^th"
"163" 5.64889791599686 0.952406887656952 "10^th"
"164" 5.65411599163135 0.939840199828702 "10^th"
"165" 5.65933406726583 0.927345563398061 "10^th"
"166" 5.66455214290031 0.914972521315596 "10^th"
"167" 5.6697702185348 0.902673986438669 "10^th"
"168" 5.67498829416928 0.890515051384187 "10^th"
"169" 5.68020636980376 0.87850132162314 "10^th"
"170" 5.68542444543825 0.866583923802093 "10^th"
"171" 5.69064252107273 0.854874101376514 "10^th"
"172" 5.69586059670721 0.843307283041418 "10^th"
"173" 5.7010786723417 0.831852464669945 "10^th"
"174" 5.70629674797618 0.82066648426316 "10^th"
"175" 5.71151482361066 0.809602688567257 "10^th"
"176" 5.71673289924515 0.798694809711895 "10^th"
"177" 5.72195097487963 0.788035452635335 "10^th"
"178" 5.72716905051411 0.777500502377674 "10^th"
"179" 5.73238712614859 0.767158848336417 "10^th"
"180" 5.73760520178308 0.757029095076635 "10^th"
"181" 5.74282327741756 0.74702087459328 "10^th"
"182" 5.74804135305205 0.737231826227737 "10^th"
"183" 5.75325942868653 0.72760944791823 "10^th"
"184" 5.75847750432101 0.718101242763933 "10^th"
"185" 5.76369557995549 0.708823170105188 "10^th"
"186" 5.76891365558998 0.699664732134024 "10^th"
"187" 5.77413173122446 0.690619363882793 "10^th"
"188" 5.77934980685894 0.681778475693108 "10^th"
"189" 5.78456788249343 0.673023958101178 "10^th"
"190" 5.78978595812791 0.664387585077903 "10^th"
"191" 5.79500403376239 0.655895294321308 "10^th"
"192" 5.80022210939688 0.647473061111535 "10^th"
"193" 5.80544018503136 0.639160882674181 "10^th"
"194" 5.81065826066584 0.630939824860796 "10^th"
"195" 5.81587633630033 0.622771698582748 "10^th"
"196" 5.82109441193481 0.6146932558658 "10^th"
"197" 5.82631248756929 0.606663649129633 "10^th"
"198" 5.83153056320378 0.598669855739561 "10^th"
"199" 5.83674863883826 0.590735396090115 "10^th"
"200" 5.84196671447274 0.582819698511732 "10^th"
"201" 5.84718479010723 0.574925383690541 "10^th"
"202" 5.85240286574171 0.567049674407513 "10^th"
"203" 5.85762094137619 0.559176729856654 "10^th"
"204" 5.86283901701067 0.551305389491133 "10^th"
"205" 5.86805709264516 0.543423191821762 "10^th"
"206" 5.87327516827964 0.535531712560555 "10^th"
"207" 5.87849324391412 0.527618419403843 "10^th"
"208" 5.88371131954861 0.51967840123543 "10^th"
"209" 5.88892939518309 0.511719677195044 "10^th"
"210" 5.89414747081757 0.503715959195036 "10^th"
"211" 5.89936554645206 0.495680970145412 "10^th"
"212" 5.90458362208654 0.487619568461082 "10^th"
"213" 5.90980169772102 0.479496516890556 "10^th"
"214" 5.91501977335551 0.471344720516723 "10^th"
"215" 5.92023784898999 0.463154941488005 "10^th"
"216" 5.92545592462447 0.454908480316728 "10^th"
"217" 5.93067400025896 0.446633646486254 "10^th"
"218" 5.93589207589344 0.438313975688108 "10^th"
"219" 5.94111015152792 0.42995014719412 "10^th"
"220" 5.94632822716241 0.421561162417696 "10^th"
"221" 5.95154630279689 0.413128148350318 "10^th"
"222" 5.95676437843137 0.404667179101931 "10^th"
"223" 5.96198245406586 0.396186865488906 "10^th"
"224" 5.96720052970034 0.38767322368445 "10^th"
"225" 5.97241860533482 0.37914784309711 "10^th"
"226" 5.9776366809693 0.370610504118215 "10^th"
"227" 5.98285475660379 0.362063184190782 "10^th"
"228" 5.98807283223827 0.35351648771706 "10^th"
"229" 5.99329090787275 0.34497200474495 "10^th"
"230" 5.99850898350724 0.336442751220441 "10^th"
"231" 6.00372705914172 0.327925751179881 "10^th"
"232" 6.0089451347762 0.319434682303136 "10^th"
"233" 6.01416321041069 0.310979009820872 "10^th"
"234" 6.01938128604517 0.302548018634545 "10^th"
"235" 6.02459936167965 0.294176125238625 "10^th"
"236" 6.02981743731414 0.285852649154335 "10^th"
"237" 6.03503551294862 0.277566634112619 "10^th"
"238" 6.0402535885831 0.269381427112382 "10^th"
"239" 6.04547166421759 0.261249298288091 "10^th"
"240" 6.05068973985207 0.253182405581169 "10^th"
"241" 6.05590781548655 0.245234846410391 "10^th"
"242" 6.06112589112104 0.237351382574069 "10^th"
"243" 6.06634396675552 0.229568761149641 "10^th"
"244" 6.07156204239 0.221912250008618 "10^th"
"245" 6.07678011802449 0.214330853743108 "10^th"
"246" 6.08199819365897 0.206891125004007 "10^th"
"247" 6.08721626929345 0.199574633042871 "10^th"
"248" 6.09243434492794 0.192343063339953 "10^th"
"249" 6.09765242056242 0.185297193676068 "10^th"
"250" 6.1028704961969 0.178362919984312 "10^th"
"251" 6.10808857183138 0.171530274828364 "10^th"
"252" 6.11330664746587 0.164911766171864 "10^th"
"253" 6.11852472310035 0.158394163025408 "10^th"
"254" 6.12374279873483 0.152014367111377 "10^th"
"255" 6.12896087436932 0.145833957255359 "10^th"
"256" 6.1341789500038 0.139759169738892 "10^th"
"257" 6.13939702563828 0.133858815495596 "10^th"
"258" 6.14461510127277 0.128135816067923 "10^th"
"259" 6.14983317690725 0.122521516765467 "10^th"
"260" 6.15505125254173 0.117116871772738 "10^th"
"261" 6.16026932817622 0.11186225938772 "10^th"
"262" 6.1654874038107 0.10671784328645 "10^th"
"263" 6.17070547944518 0.101815293515857 "10^th"
"264" 6.17592355507967 0.0970321763725956 "10^th"
"265" 6.18114163071415 0.0923802054674002 "10^th"
"266" 6.18635970634863 0.0879561748037018 "10^th"
"267" 6.19157778198312 0.0836405241996356 "10^th"
"268" 6.1967958576176 0.0794836619568288 "10^th"
"269" 6.20201393325208 0.0755196232363596 "10^th"
"270" 6.20723200888656 0.0716612116215895 "10^th"
"271" 6.21245008452105 0.0679855633048129 "10^th"
"272" 6.21766816015553 0.0644670727848241 "10^th"
"273" 6.22288623579001 0.0610505591267935 "10^th"
"274" 6.2281043114245 0.0578365503329749 "10^th"
"275" 6.23332238705898 0.0547450230586404 "10^th"
"276" 6.23854046269346 0.0517531506366058 "10^th"
"277" 6.24375853832795 0.0489750880603345 "10^th"
"278" 6.24897661396243 0.0462890071712095 "10^th"
"279" 6.25419468959691 0.0437222328494986 "10^th"
"280" 6.2594127652314 0.0413314881875047 "10^th"
"281" 6.26463084086588 0.0390276099362579 "10^th"
"282" 6.26984891650036 0.0368591051594571 "10^th"
"283" 6.27506699213485 0.0348318684952845 "10^th"
"284" 6.28028506776933 0.0328863829087313 "10^th"
"285" 6.28550314340381 0.0310891132068577 "10^th"
"286" 6.2907212190383 0.0294019155917962 "10^th"
"287" 6.29593929467278 0.0277915301316514 "10^th"
"288" 6.30115737030726 0.026339634760681 "10^th"
"289" 6.30637544594174 0.0249703451099258 "10^th"
"290" 6.31159352157623 0.0236821441750207 "10^th"
"291" 6.31681159721071 0.0225432769360859 "10^th"
"292" 6.3220296728452 0.0214719797317335 "10^th"
"293" 6.32724774847968 0.0204951792751297 "10^th"
"294" 6.33246582411416 0.0196406482201077 "10^th"
"295" 6.33768389974864 0.0188503886751803 "10^th"
"296" 6.34290197538313 0.0181669864930916 "10^th"
"297" 6.34812005101761 0.0175826634584373 "10^th"
"298" 6.35333812665209 0.0170600514342783 "10^th"
"299" 6.35855620228658 0.0166566442706835 "10^th"
"300" 6.36377427792106 0.0163323556740955 "10^th"
"301" 6.36899235355554 0.0160680230842484 "10^th"
"302" 6.37421042919003 0.0159363237167115 "10^th"
"303" 6.37942850482451 0.0158661796290111 "10^th"
"304" 6.38464658045899 0.0158689134738367 "10^th"
"305" 6.38986465609348 0.0159922265995279 "10^th"
"306" 6.39508273172796 0.0161747987826561 "10^th"
"307" 6.40030080736244 0.0164470009903018 "10^th"
"308" 6.40551888299693 0.0168250028818777 "10^th"
"309" 6.41073695863141 0.0172633505467679 "10^th"
"310" 6.41595503426589 0.0178103630211439 "10^th"
"311" 6.42117310990038 0.0184496435013619 "10^th"
"312" 6.42639118553486 0.0191511856029735 "10^th"
"313" 6.43160926116934 0.0199835609902589 "10^th"
"314" 6.43682733680382 0.0208948440599941 "10^th"
"315" 6.44204541243831 0.0218753638297584 "10^th"
"316" 6.44726348807279 0.0230041075097665 "10^th"
"317" 6.45248156370727 0.0242018350867078 "10^th"
"318" 6.45769963934176 0.0254922251284705 "10^th"
"319" 6.46291771497624 0.0269209165253482 "10^th"
"320" 6.46813579061072 0.0284226759875768 "10^th"
"321" 6.47335386624521 0.0300439644532118 "10^th"
"322" 6.47857194187969 0.0317922174302411 "10^th"
"323" 6.48379001751417 0.03361801398423 "10^th"
"324" 6.48900809314866 0.0355938125081952 "10^th"
"325" 6.49422616878314 0.0376829398734773 "10^th"
"326" 6.49944424441762 0.0398543173052734 "10^th"
"327" 6.50466232005211 0.0422095774387363 "10^th"
"328" 6.50988039568659 0.0446615872540399 "10^th"
"329" 6.51509847132107 0.047215964157253 "10^th"
"330" 6.52031654695556 0.049960174467479 "10^th"
"331" 6.52553462259004 0.0527966328778218 "10^th"
"332" 6.53075269822452 0.0557672055570572 "10^th"
"333" 6.53597077385901 0.058911714876517 "10^th"
"334" 6.54118884949349 0.0621524933511651 "10^th"
"335" 6.54640692512797 0.0655608762914809 "10^th"
"336" 6.55162500076245 0.0691232265583655 "10^th"
"337" 6.55684307639694 0.0727851583678328 "10^th"
"338" 6.56206115203142 0.0766485718287713 "10^th"
"339" 6.5672792276659 0.0806421051958515 "10^th"
"340" 6.57249730330039 0.0847376074269555 "10^th"
"341" 6.57771537893487 0.0890669839909028 "10^th"
"342" 6.58293345456935 0.093499423595811 "10^th"
"343" 6.58815153020384 0.0980634581937683 "10^th"
"344" 6.59336960583832 0.102833200214232 "10^th"
"345" 6.5985876814728 0.107705254826207 "10^th"
"346" 6.60380575710729 0.112735917445531 "10^th"
"347" 6.60902383274177 0.117940144562847 "10^th"
"348" 6.61424190837625 0.12324419029576 "10^th"
"349" 6.61945998401074 0.128728854532208 "10^th"
"350" 6.62467805964522 0.134352357213733 "10^th"
"351" 6.6298961352797 0.140071254293298 "10^th"
"352" 6.63511421091419 0.145985103082213 "10^th"
"353" 6.64033228654867 0.152002324057865 "10^th"
"354" 6.64555036218315 0.158117324817279 "10^th"
"355" 6.65076843781764 0.164413308078264 "10^th"
"356" 6.65598651345212 0.170787573631223 "10^th"
"357" 6.6612045890866 0.177269278233541 "10^th"
"358" 6.66642266472109 0.183885694050197 "10^th"
"359" 6.67164074035557 0.190568752824833 "10^th"
"360" 6.67685881599005 0.197357781184278 "10^th"
"361" 6.68207689162453 0.20423695371143 "10^th"
"362" 6.68729496725902 0.211168874311753 "10^th"
"363" 6.6925130428935 0.218191636892578 "10^th"
"364" 6.69773111852798 0.225264427865551 "10^th"
"365" 6.70294919416247 0.232373896712821 "10^th"
"366" 6.70816726979695 0.239543231772669 "10^th"
"367" 6.71338534543143 0.246729705603533 "10^th"
"368" 6.71860342106592 0.253935728231094 "10^th"
"369" 6.7238214967004 0.261151191083592 "10^th"
"370" 6.72903957233488 0.268361719700997 "10^th"
"371" 6.73425764796937 0.27556106221571 "10^th"
"372" 6.73947572360385 0.282724545074722 "10^th"
"373" 6.74469379923833 0.28986134771154 "10^th"
"374" 6.74991187487282 0.296939818145878 "10^th"
"375" 6.7551299505073 0.303948364097306 "10^th"
"376" 6.76034802614178 0.310907457491933 "10^th"
"377" 6.76556610177627 0.317744393929024 "10^th"
"378" 6.77078417741075 0.32449074634879 "10^th"
"379" 6.77600225304523 0.331160525132998 "10^th"
"380" 6.78122032867972 0.337635787779549 "10^th"
"381" 6.7864384043142 0.344010966850367 "10^th"
"382" 6.79165647994868 0.350253316645695 "10^th"
"383" 6.79687455558316 0.356272418983784 "10^th"
"384" 6.80209263121765 0.362168525605881 "10^th"
"385" 6.80731070685213 0.367861629299349 "10^th"
"386" 6.81252878248661 0.373319620653446 "10^th"
"387" 6.8177468581211 0.378632771398632 "10^th"
"388" 6.82296493375558 0.383661039132082 "10^th"
"389" 6.82818300939006 0.388459444306458 "10^th"
"390" 6.83340108502455 0.393092729822718 "10^th"
"391" 6.83861916065903 0.397350675286528 "10^th"
"392" 6.84383723629351 0.401400381004297 "10^th"
"393" 6.849055311928 0.405237777309052 "10^th"
"394" 6.85427338756248 0.408662640645919 "10^th"
"395" 6.85949146319696 0.411886588416087 "10^th"
"396" 6.86470953883145 0.414822296069091 "10^th"
"397" 6.86992761446593 0.417370645031838 "10^th"
"398" 6.87514569010041 0.419706219516757 "10^th"
"399" 6.8803637657349 0.421675157857992 "10^th"
"400" 6.88558184136938 0.423297465285653 "10^th"
"401" 6.89079991700386 0.42469847722924 "10^th"
"402" 6.89601799263835 0.425656452575189 "10^th"
"403" 6.90123606827283 0.426320891269419 "10^th"
"404" 6.90645414390731 0.426759069282956 "10^th"
"405" 6.91167221954179 0.426684422956984 "10^th"
"406" 6.91689029517628 0.42637788120663 "10^th"
"407" 6.92210837081076 0.425786090540934 "10^th"
"408" 6.92732644644524 0.424738228227248 "10^th"
"409" 6.93254452207973 0.423466730414403 "10^th"
"410" 6.93776259771421 0.421853622780075 "10^th"
"411" 6.94298067334869 0.419858635861161 "10^th"
"412" 6.94819874898318 0.417647149779435 "10^th"
"413" 6.95341682461766 0.415049042819912 "10^th"
"414" 6.95863490025214 0.412146609714022 "10^th"
"415" 6.96385297588663 0.409038248883604 "10^th"
"416" 6.96907105152111 0.405513023160961 "10^th"
"417" 6.97428912715559 0.401759862140451 "10^th"
"418" 6.97950720279008 0.397798953814613 "10^th"
"419" 6.98472527842456 0.393439472915528 "10^th"
"420" 6.98994335405904 0.388907532961849 "10^th"
"421" 6.99516142969353 0.384141880017244 "10^th"
"422" 7.00037950532801 0.379069031856876 "10^th"
"423" 7.00559758096249 0.373843243597011 "10^th"
"424" 7.01081565659698 0.368373820888505 "10^th"
"425" 7.01603373223146 0.362681163047682 "10^th"
"426" 7.02125180786594 0.35685684542216 "10^th"
"427" 7.02646988350043 0.350796062200609 "10^th"
"428" 7.03168795913491 0.344585203264277 "10^th"
"429" 7.03690603476939 0.338265233586865 "10^th"
"430" 7.04212411040387 0.331733107830792 "10^th"
"431" 7.04734218603836 0.325110766941692 "10^th"
"432" 7.05256026167284 0.318389281484712 "10^th"
"433" 7.05777833730732 0.311522867209664 "10^th"
"434" 7.06299641294181 0.304597913730307 "10^th"
"435" 7.06821448857629 0.297590822831125 "10^th"
"436" 7.07343256421077 0.290506898396922 "10^th"
"437" 7.07865063984526 0.283387482003412 "10^th"
"438" 7.08386871547974 0.276216903538312 "10^th"
"439" 7.08908679111422 0.269021090317096 "10^th"
"440" 7.09430486674871 0.261811962236561 "10^th"
"441" 7.09952294238319 0.254594617662542 "10^th"
"442" 7.10474101801767 0.247387125554602 "10^th"
"443" 7.10995909365216 0.240187656367527 "10^th"
"444" 7.11517716928664 0.233031484579671 "10^th"
"445" 7.12039524492112 0.225905007782399 "10^th"
"446" 7.12561332055561 0.21881739064065 "10^th"
