"x" "y" "position"
"1" 2.3277919234507 0.000217712142476099 "6^th"
"2" 2.34471892433759 0.000244014947011628 "6^th"
"3" 2.36164592522447 0.000272874013139211 "6^th"
"4" 2.37857292611136 0.000304115194425408 "6^th"
"5" 2.39549992699825 0.000339265891539317 "6^th"
"6" 2.41242692788514 0.000378257469791656 "6^th"
"7" 2.42935392877203 0.00042037716285537 "6^th"
"8" 2.44628092965892 0.000466868060626893 "6^th"
"9" 2.4632079305458 0.000518944191991669 "6^th"
"10" 2.48013493143269 0.000575069276358892 "6^th"
"11" 2.49706193231958 0.000635925811047477 "6^th"
"12" 2.51398893320647 0.000704681470475614 "6^th"
"13" 2.53091593409336 0.000778603257191345 "6^th"
"14" 2.54784293498024 0.00085779627774024 "6^th"
"15" 2.56476993586713 0.000947188240780685 "6^th"
"16" 2.58169693675402 0.00104342917118394 "6^th"
"17" 2.59862393764091 0.00114629944360767 "6^th"
"18" 2.6155509385278 0.00126033051250239 "6^th"
"19" 2.63247793941469 0.00138419496206888 "6^th"
"20" 2.64940494030157 0.00151627460329347 "6^th"
"21" 2.66633194118846 0.00166024568038931 "6^th"
"22" 2.68325894207535 0.00181784728571815 "6^th"
"23" 2.70018594296224 0.00198548025660083 "6^th"
"24" 2.71711294384913 0.002165394410784 "6^th"
"25" 2.73403994473601 0.00236365207212274 "6^th"
"26" 2.7509669456229 0.00257397924657661 "6^th"
"27" 2.76789394650979 0.00279655838698742 "6^th"
"28" 2.78482094739668 0.00304311370159702 "6^th"
"29" 2.80174794828357 0.0033040170669963 "6^th"
"30" 2.81867494917046 0.00357943276549757 "6^th"
"31" 2.83560195005734 0.00387977421190572 "6^th"
"32" 2.85252895094423 0.00419977453192227 "6^th"
"33" 2.86945595183112 0.00453670544621337 "6^th"
"34" 2.88638295271801 0.00489887885763512 "6^th"
"35" 2.9033099536049 0.00528698353741344 "6^th"
"36" 2.92023695449178 0.00569454128418219 "6^th"
"37" 2.93716395537867 0.00612690172802209 "6^th"
"38" 2.95409095626556 0.00659240292154935 "6^th"
"39" 2.97101795715245 0.00707991577985268 "6^th"
"40" 2.98794495803934 0.00759093483531909 "6^th"
"41" 3.00487195892623 0.00814316188743475 "6^th"
"42" 3.02179895981311 0.00871991501173991 "6^th"
"43" 3.0387259607 0.00932140451868013 "6^th"
"44" 3.05565296158689 0.00996599049543673 "6^th"
"45" 3.07257996247378 0.0106409327510502 "6^th"
"46" 3.08950696336067 0.011342968733254 "6^th"
"47" 3.10643396424756 0.0120863694261088 "6^th"
"48" 3.12336096513444 0.0128678015342441 "6^th"
"49" 3.14028796602133 0.013678445855374 "6^th"
"50" 3.15721496690822 0.0145276433451926 "6^th"
"51" 3.17414196779511 0.0154229060411383 "6^th"
"52" 3.191068968682 0.0163491723057171 "6^th"
"53" 3.20799596956888 0.0173101523485466 "6^th"
"54" 3.22492297045577 0.0183253361614497 "6^th"
"55" 3.24184997134266 0.0193729105359533 "6^th"
"56" 3.25877697222955 0.0204529746120963 "6^th"
"57" 3.27570397311644 0.0215901421722345 "6^th"
