"x" "y" "position"
"1" 1.73091027101188 0.000985272871348392 "3^rd"
"2" 1.73734055111645 0.00108428333131166 "3^rd"
"3" 1.74377083122103 0.00119622751073452 "3^rd"
"4" 1.7502011113256 0.00131589088773038 "3^rd"
"5" 1.75663139143018 0.0014435339912473 "3^rd"
"6" 1.76306167153475 0.00158771713790738 "3^rd"
"7" 1.76949195163932 0.00174145413386978 "3^rd"
"8" 1.7759222317439 0.00190480619625152 "3^rd"
"9" 1.78235251184847 0.00208822797014653 "3^rd"
"10" 1.78878279195305 0.00228373798780268 "3^rd"
"11" 1.79521307205762 0.00249100219821364 "3^rd"
"12" 1.8016433521622 0.00272170813734051 "3^rd"
"13" 1.80807363226677 0.00296781538589717 "3^rd"
"14" 1.81450391237134 0.00322811117324352 "3^rd"
"15" 1.82093419247592 0.00351543118169182 "3^rd"
"16" 1.82736447258049 0.00382207557067837 "3^rd"
"17" 1.83379475268507 0.00414562799935161 "3^rd"
"18" 1.84022503278964 0.00449991989046772 "3^rd"
"19" 1.84665531289422 0.00487809278967042 "3^rd"
"20" 1.85308559299879 0.00527615179350776 "3^rd"
"21" 1.85951587310336 0.00570869850318649 "3^rd"
"22" 1.86594615320794 0.00617031255898741 "3^rd"
"23" 1.87237643331251 0.00665500351565031 "3^rd"
"24" 1.87880671341709 0.00717784316253613 "3^rd"
"25" 1.88523699352166 0.00773552710288197 "3^rd"
"26" 1.89166727362624 0.00831962434422903 "3^rd"
"27" 1.89809755373081 0.00894530655086167 "3^rd"
"28" 1.90452783383539 0.00961211879939844 "3^rd"
"29" 1.91095811393996 0.0103087368685615 "3^rd"
"30" 1.91738839404453 0.0110500020733865 "3^rd"
"31" 1.92381867414911 0.0118390610454127 "3^rd"
"32" 1.93024895425368 0.0126612628768498 "3^rd"
"33" 1.93667923435826 0.013530645671294 "3^rd"
"34" 1.94310951446283 0.0144546797460927 "3^rd"
"35" 1.94953979456741 0.0154150063322188 "3^rd"
"36" 1.95597007467198 0.0164243689948251 "3^rd"
"37" 1.96240035477655 0.0174951951311299 "3^rd"
"38" 1.96883063488113 0.018605127392087 "3^rd"
"39" 1.9752609149857 0.0197651354975296 "3^rd"
"40" 1.98169119509028 0.0209930819347948 "3^rd"
"41" 1.98812147519485 0.0222624520455589 "3^rd"
"42" 1.99455175529943 0.0235820099310218 "3^rd"
"43" 2.000982035404 0.0249753049386416 "3^rd"
"44" 2.00741231550857 0.0264116808022786 "3^rd"
"45" 2.01384259561315 0.0278973503246514 "3^rd"
"46" 2.02027287571772 0.0294615049802843 "3^rd"
"47" 2.0267031558223 0.0310695773077171 "3^rd"
"48" 2.03313343592687 0.0327250082201338 "3^rd"
"49" 2.03956371603145 0.0344622261336757 "3^rd"
"50" 2.04599399613602 0.0362432321148585 "3^rd"
"51" 2.05242427624059 0.0380686360229371 "3^rd"
"52" 2.05885455634517 0.0399772862084235 "3^rd"
"53" 2.06528483644974 0.041928506488059 "3^rd"
"54" 2.07171511655432 0.0439222365608215 "3^rd"
"55" 2.07814539665889 0.0459943985004683 "3^rd"
"56" 2.08457567676347 0.0481087646506282 "3^rd"
"57" 2.09100595686804 0.0502631922781497 "3^rd"
"58" 2.09743623697261 0.0524881516905592 "3^rd"
"59" 2.10386651707719 0.05475399930424 "3^rd"
"60" 2.11029679718176 0.057056238979165 "3^rd"
"61" 2.11672707728634 0.0594194462547475 "3^rd"
"62" 2.12315735739091 0.0618204440689452 "3^rd"
"63" 2.12958763749549 0.064252953354734 "3^rd"
"64" 2.13601791760006 0.0667354696450876 "3^rd"
"65" 2.14244819770464 0.0692507478637242 "3^rd"
"66" 2.14887847780921 0.0717915118264508 "3^rd"
"67" 2.15530875791378 0.0743702693878233 "3^rd"
"68" 2.16173903801836 0.0769747609618871 "3^rd"
"69" 2.16816931812293 0.0795976916134547 "3^rd"
"70" 2.17459959822751 0.0822459543212276 "3^rd"
"71" 2.18102987833208 0.084910951901026 "3^rd"
"72" 2.18746015843666 0.0875865021413182 "3^rd"
"73" 2.19389043854123 0.0902745211696251 "3^rd"
"74" 2.2003207186458 0.0929684404639577 "3^rd"
"75" 2.20675099875038 0.0956644198951282 "3^rd"
"76" 2.21318127885495 0.0983602685991214 "3^rd"
"77" 2.21961155895953 0.101049596728964 "3^rd"
"78" 2.2260418390641 0.103732164654554 "3^rd"
"79" 2.23247211916868 0.106402726057895 "3^rd"
"80" 2.23890239927325 0.109053121951384 "3^rd"
"81" 2.24533267937782 0.111687921627616 "3^rd"
"82" 2.2517629594824 0.114299992247048 "3^rd"
"83" 2.25819323958697 0.116877495892988 "3^rd"
"84" 2.26462351969155 0.119430884343714 "3^rd"
"85" 2.27105379979612 0.121952349924319 "3^rd"
"86" 2.2774840799007 0.124424648962334 "3^rd"
"87" 2.28391436000527 0.126864968939001 "3^rd"
"88" 2.29034464010984 0.129266001446123 "3^rd"
"89" 2.29677492021442 0.131603697543275 "3^rd"
"90" 2.30320520031899 0.133902532879959 "3^rd"
"91" 2.30963548042357 0.136156754071782 "3^rd"
"92" 2.31606576052814 0.138334568074132 "3^rd"
"93" 2.32249604063272 0.140467920967618 "3^rd"
"94" 2.32892632073729 0.142553476198196 "3^rd"
"95" 2.33535660084187 0.144551330264732 "3^rd"
"96" 2.34178688094644 0.146500658980676 "3^rd"
"97" 2.34821716105101 0.148401145596085 "3^rd"
"98" 2.35464744115559 0.150205062433193 "3^rd"
"99" 2.36107772126016 0.151958120593852 "3^rd"
"100" 2.36750800136474 0.153660289223876 "3^rd"
"101" 2.37393828146931 0.155266082237918 "3^rd"
"102" 2.38036856157388 0.156817506138492 "3^rd"
"103" 2.38679884167846 0.158317643426799 "3^rd"
"104" 2.39322912178303 0.159725393933522 "3^rd"
"105" 2.39965940188761 0.161076992217397 "3^rd"
"106" 2.40608968199218 0.162378792566653 "3^rd"
"107" 2.41251996209676 0.163595228577829 "3^rd"
"108" 2.41895024220133 0.164755939047554 "3^rd"
"109" 2.42538052230591 0.165870162326204 "3^rd"
"110" 2.43181080241048 0.166908586288422 "3^rd"
"111" 2.43824108251505 0.167894077612175 "3^rd"
"112" 2.44467136261963 0.168838053635986 "3^rd"
"113" 2.4511016427242 0.169717729585596 "3^rd"
"114" 2.45753192282878 0.170549641103698 "3^rd"
"115" 2.46396220293335 0.171346413088675 "3^rd"
"116" 2.47039248303793 0.172091623756207 "3^rd"
"117" 2.4768227631425 0.17279645429977 "3^rd"
"118" 2.48325304324707 0.173473577403952 "3^rd"
"119" 2.48968332335165 0.174112373285465 "3^rd"
"120" 2.49611360345622 0.174720049475892 "3^rd"
"121" 2.5025438835608 0.175308080514125 "3^rd"
"122" 2.50897416366537 0.17587076129404 "3^rd"
"123" 2.51540444376995 0.17641293648613 "3^rd"
"124" 2.52183472387452 0.176943671746158 "3^rd"
"125" 2.52826500397909 0.17746105924007 "3^rd"
"126" 2.53469528408367 0.17796921504011 "3^rd"
"127" 2.54112556418824 0.178473753684225 "3^rd"
"128" 2.54755584429282 0.178975333533037 "3^rd"
"129" 2.55398612439739 0.179478775249903 "3^rd"
"130" 2.56041640450197 0.17998550454534 "3^rd"
"131" 2.56684668460654 0.180497529819526 "3^rd"
"132" 2.57327696471111 0.181021383585466 "3^rd"
"133" 2.57970724481569 0.181553997402017 "3^rd"
"134" 2.58613752492026 0.18209765947033 "3^rd"
"135" 2.59256780502484 0.182660990238318 "3^rd"
"136" 2.59899808512941 0.183236662013652 "3^rd"
"137" 2.60542836523399 0.183826440866769 "3^rd"
"138" 2.61185864533856 0.184440615237188 "3^rd"
"139" 2.61828892544314 0.185068449180295 "3^rd"
"140" 2.62471920554771 0.185710755413766 "3^rd"
"141" 2.63114948565228 0.186378169735254 "3^rd"
"142" 2.63757976575686 0.187058048017184 "3^rd"
"143" 2.64401004586143 0.18775032671449 "3^rd"
"144" 2.65044032596601 0.188463542224364 "3^rd"
"145" 2.65687060607058 0.189185470503042 "3^rd"
"146" 2.66330088617516 0.189915865822696 "3^rd"
"147" 2.66973116627973 0.19065722551764 "3^rd"
"148" 2.6761614463843 0.191401254389932 "3^rd"
"149" 2.68259172648888 0.192147259657041 "3^rd"
"150" 2.68902200659345 0.192890680165249 "3^rd"
"151" 2.69545228669803 0.193627447019095 "3^rd"
"152" 2.7018825668026 0.194357378111059 "3^rd"
"153" 2.70831284690718 0.195068527299594 "3^rd"
"154" 2.71474312701175 0.195760423517045 "3^rd"
"155" 2.72117340711632 0.196434750358425 "3^rd"
"156" 2.7276036872209 0.197072545259319 "3^rd"
"157" 2.73403396732547 0.197675470645273 "3^rd"
"158" 2.74046424743005 0.198248718742176 "3^rd"
"159" 2.74689452753462 0.198767318573929 "3^rd"
"160" 2.7533248076392 0.199232941760743 "3^rd"
"161" 2.75975508774377 0.199656071080952 "3^rd"
"162" 2.76618536784834 0.200007265459949 "3^rd"
"163" 2.77261564795292 0.200285669696933 "3^rd"
"164" 2.77904592805749 0.200508800548663 "3^rd"
"165" 2.78547620816207 0.200644661923823 "3^rd"
"166" 2.79190648826664 0.200687223858534 "3^rd"
"167" 2.79833676837122 0.200662550297844 "3^rd"
"168" 2.80476704847579 0.200538197324697 "3^rd"
"169" 2.81119732858037 0.200300525372928 "3^rd"
"170" 2.81762760868494 0.19998523911636 "3^rd"
"171" 2.82405788878951 0.199561546461905 "3^rd"
"172" 2.83048816889409 0.1990062975018 "3^rd"
"173" 2.83691844899866 0.19836534137859 "3^rd"
"174" 2.84334872910324 0.197611432699385 "3^rd"
