"x" "y" "position"
"1" 4.90318062604016 0.00280864390378795 "10^th"
"2" 4.91559245629849 0.00301780454427082 "10^th"
"3" 4.92800428655682 0.00324824261570978 "10^th"
"4" 4.94041611681515 0.00349027358681722 "10^th"
"5" 4.95282794707348 0.0037467641942597 "10^th"
"6" 4.96523977733182 0.00402569733726911 "10^th"
"7" 4.97765160759015 0.00431471350603937 "10^th"
"8" 4.99006343784848 0.0046309548229784 "10^th"
"9" 5.00247526810681 0.00496317308694727 "10^th"
"10" 5.01488709836514 0.00531347931636635 "10^th"
"11" 5.02729892862348 0.00569385986235986 "10^th"
"12" 5.03971075888181 0.00608740071327848 "10^th"
"13" 5.05212258914014 0.00651517621749142 "10^th"
"14" 5.06453441939847 0.00696454865625673 "10^th"
"15" 5.0769462496568 0.00743612707256691 "10^th"
"16" 5.08935807991514 0.00794730026924474 "10^th"
"17" 5.10176991017347 0.00847534927902223 "10^th"
"18" 5.1141817404318 0.00904569175441466 "10^th"
"19" 5.12659357069013 0.00964466778633187 "10^th"
"20" 5.13900540094847 0.0102703856340925 "10^th"
"21" 5.1514172312068 0.0109473061643423 "10^th"
"22" 5.16382906146513 0.0116454812964119 "10^th"
"23" 5.17624089172346 0.0123949705249826 "10^th"
"24" 5.18865272198179 0.0131816898517898 "10^th"
"25" 5.20106455224013 0.0139999817421695 "10^th"
"26" 5.21347638249846 0.0148832908161581 "10^th"
"27" 5.22588821275679 0.0157928824707368 "10^th"
"28" 5.23830004301512 0.0167635925671877 "10^th"
"29" 5.25071187327345 0.0177817660513011 "10^th"
"30" 5.26312370353179 0.0188364602390717 "10^th"
"31" 5.27553553379012 0.0199721907326536 "10^th"
"32" 5.28794736404845 0.0211398153473741 "10^th"
"33" 5.30035919430678 0.0223788666053476 "10^th"
"34" 5.31277102456511 0.0236772284114865 "10^th"
"35" 5.32518285482345 0.0250169458441011 "10^th"
"36" 5.33759468508178 0.0264557558322323 "10^th"
"37" 5.35000651534011 0.0279325265515036 "10^th"
"38" 5.36241834559844 0.0294911502754606 "10^th"
"39" 5.37483017585678 0.0311223879964116 "10^th"
"40" 5.38724200611511 0.0327994272121507 "10^th"
"41" 5.39965383637344 0.0345952762766475 "10^th"
"42" 5.41206566663177 0.0364354077622767 "10^th"
"43" 5.4244774968901 0.0383674505941199 "10^th"
"44" 5.43688932714844 0.040386541634688 "10^th"
"45" 5.44930115740677 0.0424551849291937 "10^th"
"46" 5.4617129876651 0.0446633952795597 "10^th"
"47" 5.47412481792343 0.046922189153068 "10^th"
"48" 5.48653664818176 0.0492820145916797 "10^th"
