"x" "y" "position"
"1" -1.46308844303906 6.76405801495465e-05 "10^th"
"2" -1.43975440619454 0.00010584191419151 "10^th"
"3" -1.41642036935002 0.000161434591521872 "10^th"
"4" -1.3930863325055 0.000240110243364052 "10^th"
"5" -1.36975229566097 0.000348415904588796 "10^th"
"6" -1.34641825881645 0.000493473623933791 "10^th"
"7" -1.32308422197193 0.000682521475642464 "10^th"
"8" -1.29975018512741 0.000922270901306523 "10^th"
"9" -1.27641614828288 0.00121809744360201 "10^th"
"10" -1.25308211143836 0.00157310740319683 "10^th"
"11" -1.22974807459384 0.00198715056053662 "10^th"
"12" -1.20641403774932 0.00245868058370249 "10^th"
"13" -1.1830800009048 0.00297421119137394 "10^th"
"14" -1.15974596406027 0.00351424649472886 "10^th"
"15" -1.13641192721575 0.00405729567813622 "10^th"
"16" -1.11307789037123 0.00457845324226873 "10^th"
"17" -1.08974385352671 0.00505110774695869 "10^th"
"18" -1.06640981668219 0.00544900748895815 "10^th"
"19" -1.04307577983766 0.00574848672544694 "10^th"
"20" -1.01974174299314 0.00593062480588432 "10^th"
"21" -0.99640770614862 0.00598310030330694 "10^th"
"22" -0.973073669304098 0.00590151501648873 "10^th"
"23" -0.949739632459576 0.00567805027991117 "10^th"
"24" -0.926405595615053 0.00534145836669545 "10^th"
"25" -0.903071558770531 0.00491430926306477 "10^th"
"26" -0.879737521926009 0.00442182546727015 "10^th"
"27" -0.856403485081487 0.00389075228383418 "10^th"
"28" -0.833069448236965 0.00334717999006607 "10^th"
"29" -0.809735411392443 0.00281466671981372 "10^th"
"30" -0.786401374547921 0.00231280988663485 "10^th"
"31" -0.763067337703399 0.00185635258387101 "10^th"
"32" -0.739733300858877 0.00145484759361998 "10^th"
"33" -0.716399264014355 0.00111465943327197 "10^th"
"34" -0.693065227169833 0.000838442754596388 "10^th"
"35" -0.669731190325311 0.000616805599084703 "10^th"
"36" -0.646397153480789 0.000443588023701948 "10^th"
"37" -0.623063116636266 0.00031171645995483 "10^th"
"38" -0.599729079791744 0.000213928133584095 "10^th"
"39" -0.576395042947222 0.000143311333813923 "10^th"
"40" -0.5530610061027 9.36650135608215e-05 "10^th"
"41" -0.529726969258178 5.96963005798513e-05 "10^th"
"42" -0.506392932413656 3.70845319560245e-05 "10^th"
"43" -0.483058895569134 2.24456260499883e-05 "10^th"
"44" -0.459724858724612 1.34668024856294e-05 "10^th"
"45" -0.43639082188009 7.97239625256811e-06 "10^th"
"46" -0.413056785035568 4.60419166126245e-06 "10^th"
"47" -0.389722748191045 2.5921174634639e-06 "10^th"
"48" -0.366388711346523 1.42175513000239e-06 "10^th"
"49" -0.343054674502001 7.5933208914292e-07 "10^th"
"50" -0.319720637657479 3.94709887351081e-07 "10^th"
"51" -0.296386600812957 1.9961719528328e-07 "10^th"
"52" -0.273052563968435 9.81871524015716e-08 "10^th"
"53" -0.249718527123913 4.6960906532962e-08 "10^th"
"54" -0.226384490279391 2.18350160022067e-08 "10^th"
"55" -0.203050453434869 1.04996506580584e-08 "10^th"
"56" -0.179716416590347 4.91177605857725e-09 "10^th"
"57" -0.156382379745825 2.22853204532023e-09 "10^th"
"58" -0.133048342901303 9.80593456347637e-10 "10^th"
"59" -0.10971430605678 4.18455492215968e-10 "10^th"
"60" -0.0863802692122584 1.73188402860188e-10 "10^th"
"61" -0.0630462323677363 6.95230984752161e-11 "10^th"
"62" -0.0397121955232143 2.70719529546037e-11 "10^th"
"63" -0.0163781586786922 1.02266692677916e-11 "10^th"
"64" 0.00695587816582988 3.74819738849899e-12 "10^th"
"65" 0.0302899150103519 1.3817289073108e-12 "10^th"
"66" 0.053623951854874 5.32435309127424e-13 "10^th"
"67" 0.0769579886993961 1.96780184839675e-13 "10^th"
"68" 0.100292025543918 6.99564497942009e-14 "10^th"
"69" 0.12362606238844 2.39840995432239e-14 "10^th"
"70" 0.146960099232962 7.95030022520261e-15 "10^th"
"71" 0.170294136077484 2.56736690409389e-15 "10^th"
"72" 0.193628172922007 8.40973176646199e-16 "10^th"
"73" 0.216962209766529 3.11743182477272e-16 "10^th"
"74" 0.240296246611051 1.2907005200785e-16 "10^th"
"75" 0.263630283455573 6.19873828470177e-17 "10^th"
"76" 0.286964320300095 4.94119920365641e-17 "10^th"
"77" 0.310298357144617 6.61757414792107e-17 "10^th"
"78" 0.333632393989139 3.80891617274346e-17 "10^th"
"79" 0.356966430833661 4.14518687754065e-17 "10^th"
"80" 0.380300467678183 2.11726294452992e-17 "10^th"
"81" 0.403634504522705 6.52606811179669e-18 "10^th"
"82" 0.426968541367227 1.12659522505965e-17 "10^th"
"83" 0.450302578211749 8.89953096244473e-18 "10^th"
"84" 0.473636615056271 1.12589106881003e-17 "10^th"
"85" 0.496970651900794 0 "10^th"
"86" 0.520304688745316 7.04156249628841e-21 "10^th"
"87" 0.543638725589838 6.29473696772303e-18 "10^th"
"88" 0.56697276243436 6.93889390390723e-18 "10^th"
"89" 0.590306799278882 6.93889390390723e-18 "10^th"
"90" 0.613640836123404 1.99623183189527e-17 "10^th"
"91" 0.636974872967926 1.29958037236231e-17 "10^th"
"92" 0.660308909812448 0 "10^th"
"93" 0.68364294665697 0 "10^th"
"94" 0.706976983501492 0 "10^th"
"95" 0.730311020346015 0 "10^th"
"96" 0.753645057190536 0 "10^th"
"97" 0.776979094035059 0 "10^th"
"98" 0.800313130879581 0 "10^th"
"99" 0.823647167724103 0 "10^th"
"100" 0.846981204568625 0 "10^th"
"101" 0.870315241413147 0 "10^th"
"102" 0.893649278257669 0 "10^th"
"103" 0.916983315102191 0 "10^th"
"104" 0.940317351946713 0 "10^th"
"105" 0.963651388791235 0 "10^th"
"106" 0.986985425635758 0 "10^th"
"107" 1.01031946248028 0 "10^th"
"108" 1.0336534993248 0 "10^th"
"109" 1.05698753616932 0 "10^th"
"110" 1.08032157301385 0 "10^th"
"111" 1.10365560985837 0 "10^th"
