"x" "y" "position"
"1" 3.6184742893883 0.10928391291179 "3^rd"
"2" 3.61884887423082 0.115414445346292 "3^rd"
"3" 3.61922345907335 0.121987149388771 "3^rd"
"4" 3.61959804391587 0.128695096898222 "3^rd"
"5" 3.61997262875839 0.135973432007585 "3^rd"
"6" 3.62034721360092 0.143348796695986 "3^rd"
"7" 3.62072179844344 0.151348699768992 "3^rd"
"8" 3.62109638328596 0.159505564394894 "3^rd"
"9" 3.62147096812849 0.168224944007829 "3^rd"
"10" 3.62184555297101 0.177229082294146 "3^rd"
"11" 3.62222013781353 0.186720259521608 "3^rd"
"12" 3.62259472265606 0.196641068672612 "3^rd"
"13" 3.62296930749858 0.206958859417099 "3^rd"
"14" 3.6233438923411 0.217869349861133 "3^rd"
"15" 3.62371847718363 0.229071049609312 "3^rd"
"16" 3.62409306202615 0.241047806902513 "3^rd"
"17" 3.62446764686867 0.253193158852563 "3^rd"
"18" 3.6248422317112 0.266316275030487 "3^rd"
"19" 3.62521681655372 0.279598984147603 "3^rd"
"20" 3.62559140139624 0.293820391843574 "3^rd"
"21" 3.62596598623877 0.308353012324263 "3^rd"
"22" 3.62634057108129 0.32371139010714 "3^rd"
"23" 3.62671515592381 0.339581650112475 "3^rd"
"24" 3.62708974076634 0.356145831225198 "3^rd"
"25" 3.62746432560886 0.373444468085004 "3^rd"
"26" 3.62783891045138 0.391285275584239 "3^rd"
"27" 3.62821349529391 0.410105800006764 "3^rd"
"28" 3.62858808013643 0.429295886189306 "3^rd"
"29" 3.62896266497895 0.449734302234037 "3^rd"
"30" 3.62933724982148 0.470389482210698 "3^rd"
"31" 3.629711834664 0.492502441127117 "3^rd"
"32" 3.63008641950652 0.514896733931251 "3^rd"
"33" 3.63046100434905 0.538585905782586 "3^rd"
"34" 3.63083558919157 0.562819724877509 "3^rd"
"35" 3.63121017403409 0.588162943840912 "3^rd"
"36" 3.63158475887662 0.614337896070802 "3^rd"
"37" 3.63195934371914 0.641413618641221 "3^rd"
"38" 3.63233392856166 0.669632008472626 "3^rd"
"39" 3.63270851340418 0.698518986578516 "3^rd"
"40" 3.63308309824671 0.728883269232723 "3^rd"
"41" 3.63345768308923 0.759660194165343 "3^rd"
"42" 3.63383226793175 0.792272377701367 "3^rd"
"43" 3.63420685277428 0.825187796161833 "3^rd"
"44" 3.6345814376168 0.859978491931815 "3^rd"
"45" 3.63495602245932 0.895265758019547 "3^rd"
"46" 3.63533060730185 0.932178117209018 "3^rd"
"47" 3.63570519214437 0.969935581176343 "3^rd"
"48" 3.63607977698689 1.00904391900605 "3^rd"
"49" 3.63645436182942 1.04936709601036 "3^rd"
"50" 3.63682894667194 1.0907434636778 "3^rd"
"51" 3.63720353151446 1.13372422483198 "3^rd"
"52" 3.63757811635699 1.17743789115496 "3^rd"
"53" 3.63795270119951 1.22316361396885 "3^rd"
"54" 3.63832728604203 1.26928052488325 "3^rd"
"55" 3.63870187088456 1.31783320709124 "3^rd"
"56" 3.63907645572708 1.36676563959388 "3^rd"
"57" 3.6394510405696 1.41787076671435 "3^rd"
"58" 3.63982562541213 1.46972176708818 "3^rd"
"59" 3.64020021025465 1.52340235183543 "3^rd"
"60" 3.64057479509717 1.57823782583519 "3^rd"
"61" 3.6409493799397 1.63454076068055 "3^rd"
"62" 3.64132396478222 1.69241803803499 "3^rd"
"63" 3.64169854962474 1.75138394853159 "3^rd"
