"x" "y" "position"
"1" 3.66201455003699 0.000608572822602071 "10^th"
"2" 3.67226492036223 0.0006640641479041 "10^th"
"3" 3.68251529068747 0.00072703865119838 "10^th"
"4" 3.69276566101271 0.000793662441320752 "10^th"
"5" 3.70301603133795 0.000865108487074505 "10^th"
"6" 3.71326640166319 0.000944654944703862 "10^th"
"7" 3.72351677198843 0.00102859813910251 "10^th"
"8" 3.73376714231367 0.00111992358785325 "10^th"
"9" 3.74401751263891 0.00121974202419575 "10^th"
"10" 3.75426788296415 0.00132482197781317 "10^th"
"11" 3.7645182532894 0.00144071717779423 "10^th"
"12" 3.77476862361464 0.00156515430923829 "10^th"
"13" 3.78501899393988 0.00169584619543415 "10^th"
"14" 3.79526936426512 0.00184186146489124 "10^th"
"15" 3.80551973459036 0.00199597960435096 "10^th"
"16" 3.8157701049156 0.00215943021087141 "10^th"
"17" 3.82602047524084 0.00234012230430587 "10^th"
"18" 3.83627084556608 0.00252976535936992 "10^th"
"19" 3.84652121589132 0.00273347233090282 "10^th"
"20" 3.85677158621656 0.00295487506981801 "10^th"
"21" 3.8670219565418 0.00318672874968706 "10^th"
"22" 3.87727232686704 0.00343877542527748 "10^th"
"23" 3.88752269719228 0.00370829611194692 "10^th"
"24" 3.89777306751752 0.00398993902287622 "10^th"
"25" 3.90802343784276 0.0042995453759743 "10^th"
"26" 3.918273808168 0.00462551707183662 "10^th"
"27" 3.92852417849325 0.00496772795161726 "10^th"
"28" 3.93877454881849 0.00534302281673251 "10^th"
"29" 3.94902491914373 0.00573472796731229 "10^th"
"30" 3.95927528946897 0.00615054208785824 "10^th"
"31" 3.96952565979421 0.00659954062238747 "10^th"
"32" 3.97977603011945 0.00706721401444591 "10^th"
"33" 3.99002640044469 0.00756880826100427 "10^th"
"34" 4.00027677076993 0.00810250391692462 "10^th"
"35" 4.01052714109517 0.00865731074133269 "10^th"
"36" 4.02077751142041 0.0092580016153191 "10^th"
"37" 4.03102788174565 0.00988827729930964 "10^th"
"38" 4.04127825207089 0.010543843166263 "10^th"
"39" 4.05152862239613 0.0112564162053704 "10^th"
"40" 4.06177899272137 0.0119959648875507 "10^th"
"41" 4.07202936304661 0.0127725288513926 "10^th"
"42" 4.08227973337185 0.0136048608246741 "10^th"
"43" 4.0925301036971 0.014467070595696 "10^th"
"44" 4.10278047402234 0.0153802920798112 "10^th"
"45" 4.11303084434758 0.0163462276049782 "10^th"
"46" 4.12328121467282 0.0173450288668128 "10^th"
"47" 4.13353158499806 0.0184111588577927 "10^th"
"48" 4.1437819553233 0.0195249263548219 "10^th"
"49" 4.15403232564854 0.0206745999212902 "10^th"
"50" 4.16428269597378 0.0219101964792438 "10^th"
"51" 4.17453306629902 0.0231861822062085 "10^th"
"52" 4.18478343662426 0.024512725348602 "10^th"
"53" 4.1950338069495 0.0259227150350136 "10^th"
"54" 4.20528417727474 0.0273751996715013 "10^th"
"55" 4.21553454759998 0.0288958602945288 "10^th"
"56" 4.22578491792522 0.030493341439819 "10^th"
"57" 4.23603528825046 0.0321362025232027 "10^th"
"58" 4.24628565857571 0.0338666984594116 "10^th"
"59" 4.25653602890095 0.0356649804301079 "10^th"
"60" 4.26678639922619 0.0375113657630621 "10^th"
"61" 4.27703676955143 0.039466313619293 "10^th"
"62" 4.28728713987667 0.0414776840466965 "10^th"
"63" 4.29753751020191 0.0435498628859924 "10^th"
"64" 4.30778788052715 0.0457320936610899 "10^th"
"65" 4.31803825085239 0.0479674581220838 "10^th"
"66" 4.32828862117763 0.0502828856355947 "10^th"
"67" 4.33853899150287 0.0526965229432444 "10^th"
"68" 4.34878936182811 0.055165040825751 "10^th"
"69" 4.35903973215335 0.0577334421811614 "10^th"
"70" 4.36929010247859 0.060385965771656 "10^th"
"71" 4.37954047280383 0.0630946939304241 "10^th"
"72" 4.38979084312907 0.0659229914570628 "10^th"
"73" 4.40004121345432 0.0688194949293298 "10^th"
"74" 4.41029158377956 0.0717793396426308 "10^th"
"75" 4.4205419541048 0.0748649283403088 "10^th"
"76" 4.43079232443004 0.0780078120863092 "10^th"
"77" 4.44104269475528 0.0812317422805252 "10^th"
"78" 4.45129306508052 0.0845635983408553 "10^th"
"79" 4.46154343540576 0.0879523077053948 "10^th"
"80" 4.471793805731 0.0914384676674372 "10^th"
"81" 4.48204417605624 0.0950134855353847 "10^th"
"82" 4.49229454638148 0.0986443064582106 "10^th"
"83" 4.50254491670672 0.102386820989233 "10^th"
"84" 4.51279528703196 0.106198616918198 "10^th"
"85" 4.5230456573572 0.110065808543038 "10^th"
"86" 4.53329602768244 0.114053376718769 "10^th"
"87" 4.54354639800768 0.118092220236214 "10^th"
"88" 4.55379676833292 0.122199148756107 "10^th"
"89" 4.56404713865817 0.12640383511049 "10^th"
"90" 4.57429750898341 0.130656663814528 "10^th"
"91" 4.58454787930865 0.134987070253925 "10^th"
"92" 4.59479824963389 0.139393174880613 "10^th"
"93" 4.60504861995913 0.143843696169157 "10^th"
"94" 4.61529899028437 0.148377365541125 "10^th"
"95" 4.62554936060961 0.152966110827307 "10^th"
"96" 4.63579973093485 0.157594990826111 "10^th"
"97" 4.64605010126009 0.162308058881159 "10^th"
"98" 4.65630047158533 0.167057851930288 "10^th"
"99" 4.66655084191057 0.17185064369392 "10^th"
"100" 4.67680121223581 0.176708369044964 "10^th"
"101" 4.68705158256105 0.181595141813679 "10^th"
"102" 4.69730195288629 0.186525658120825 "10^th"
"103" 4.70755232321153 0.191499933036919 "10^th"
"104" 4.71780269353678 0.196497550190069 "10^th"
"105" 4.72805306386202 0.201534900479286 "10^th"
"106" 4.73830343418726 0.206598250336839 "10^th"
"107" 4.7485538045125 0.211678971887712 "10^th"
"108" 4.75880417483774 0.216790530975502 "10^th"
"109" 4.76905454516298 0.221914296683287 "10^th"
"110" 4.77930491548822 0.227050374457194 "10^th"
"111" 4.78955528581346 0.232201388552629 "10^th"
"112" 4.7998056561387 0.237356248556154 "10^th"
"113" 4.81005602646394 0.242515882758541 "10^th"
"114" 4.82030639678918 0.247674756217774 "10^th"
"115" 4.83055676711442 0.252831254887629 "10^th"
"116" 4.84080713743966 0.257980579797731 "10^th"
"117" 4.8510575077649 0.263118126632645 "10^th"
"118" 4.86130787809014 0.268247191518352 "10^th"
"119" 4.87155824841538 0.27335307447676 "10^th"
"120" 4.88180861874063 0.278440905171211 "10^th"
"121" 4.89205898906587 0.283513048481044 "10^th"
"122" 4.90230935939111 0.288545018478737 "10^th"
"123" 4.91255972971635 0.293555993101441 "10^th"
"124" 4.92281010004159 0.298537751367576 "10^th"
"125" 4.93306047036683 0.303472573995498 "10^th"
"126" 4.94331084069207 0.308381202246305 "10^th"
"127" 4.95356121101731 0.313243912459608 "10^th"
"128" 4.96381158134255 0.318057684483345 "10^th"
"129" 4.97406195166779 0.322840463768511 "10^th"
"130" 4.98431232199303 0.327558082771058 "10^th"
"131" 4.99456269231827 0.332229120619094 "10^th"
"132" 5.00481306264351 0.336864806730853 "10^th"
"133" 5.01506343296875 0.341414237261715 "10^th"
"134" 5.02531380329399 0.345923287247156 "10^th"
"135" 5.03556417361924 0.350380946459109 "10^th"
"136" 5.04581454394448 0.354754409864937 "10^th"
"137" 5.05606491426972 0.359084790572979 "10^th"
"138" 5.06631528459496 0.363345600839224 "10^th"
"139" 5.0765656549202 0.367529095894797 "10^th"
"140" 5.08681602524544 0.371666777093511 "10^th"
"141" 5.09706639557068 0.375715773613826 "10^th"
"142" 5.10731676589592 0.379697441025891 "10^th"
"143" 5.11756713622116 0.383631065793612 "10^th"
"144" 5.1278175065464 0.387456610344124 "10^th"
"145" 5.13806787687164 0.391227243885757 "10^th"
"146" 5.14831824719688 0.394937721438248 "10^th"
"147" 5.15856861752212 0.398541818292732 "10^th"
"148" 5.16881898784736 0.4020948037766 "10^th"
"149" 5.1790693581726 0.405570453099488 "10^th"
"150" 5.18931972849784 0.408953423315402 "10^th"
"151" 5.19957009882309 0.412284645916663 "10^th"
"152" 5.20982046914833 0.415521753103027 "10^th"
"153" 5.22007083947357 0.418681426345635 "10^th"
"154" 5.23032120979881 0.421789153977561 "10^th"
"155" 5.24057158012405 0.424786908836576 "10^th"
"156" 5.25082195044929 0.427723385301927 "10^th"
"157" 5.26107232077453 0.430602015436953 "10^th"
"158" 5.27132269109977 0.433368437394224 "10^th"
"159" 5.28157306142501 0.436083940832276 "10^th"
"160" 5.29182343175025 0.438727020861352 "10^th"
"161" 5.30207380207549 0.441275577567081 "10^th"
"162" 5.31232417240073 0.443774295407867 "10^th"
"163" 5.32257454272597 0.44618738835056 "10^th"
"164" 5.33282491305121 0.448523736290287 "10^th"
"165" 5.34307528337645 0.450811646012926 "10^th"
"166" 5.3533256537017 0.45300245636311 "10^th"
"167" 5.36357602402694 0.455133883400769 "10^th"
"168" 5.37382639435218 0.457217037597511 "10^th"
"169" 5.38407676467742 0.459196664713589 "10^th"
"170" 5.39432713500266 0.461131881492768 "10^th"
"171" 5.4045775053279 0.463007722257891 "10^th"
"172" 5.41482787565314 0.464798827710889 "10^th"
"173" 5.42507824597838 0.466547733261489 "10^th"
"174" 5.43532861630362 0.468228051824841 "10^th"
"175" 5.44557898662886 0.46984131113796 "10^th"
"176" 5.4558293569541 0.471414727717864 "10^th"
"177" 5.46607972727934 0.47291233344116 "10^th"
"178" 5.47633009760458 0.474359096132474 "10^th"
