"x" "y" "position"
"1" 3.14832112642742 0.0479290821996049 "2^nd"
"2" 3.14907358585746 0.0506795443162398 "2^nd"
"3" 3.1498260452875 0.0536778187466637 "2^nd"
"4" 3.15057850471754 0.0567249694779187 "2^nd"
"5" 3.15133096414758 0.0600242479211137 "2^nd"
"6" 3.15208342357762 0.0634128459938571 "2^nd"
"7" 3.15283588300766 0.0670190742080531 "2^nd"
"8" 3.1535883424377 0.070779531270716 "2^nd"
"9" 3.15434080186774 0.0747159739932932 "2^nd"
"10" 3.15509326129778 0.0788805112219909 "2^nd"
"11" 3.15584572072782 0.0831716214601992 "2^nd"
"12" 3.15659818015786 0.087774276347535 "2^nd"
"13" 3.1573506395879 0.0924456958747916 "2^nd"
"14" 3.15810309901794 0.0975223156973525 "2^nd"
"15" 3.15885555844798 0.10267541287054 "2^nd"
"16" 3.15960801787802 0.108189088655904 "2^nd"
"17" 3.16036047730806 0.113864039871217 "2^nd"
"18" 3.1611129367381 0.119841972391508 "2^nd"
"19" 3.16186539616814 0.126078750612147 "2^nd"
"20" 3.16261785559818 0.132551182826795 "2^nd"
"21" 3.16337031502822 0.139391426169598 "2^nd"
"22" 3.16412277445826 0.146389667022993 "2^nd"
"23" 3.1648752338883 0.153876594964073 "2^nd"
"24" 3.16562769331834 0.161463508265665 "2^nd"
"25" 3.16638015274838 0.16961127342977 "2^nd"
"26" 3.16713261217842 0.177901478859836 "2^nd"
"27" 3.16788507160846 0.186674772870608 "2^nd"
"28" 3.1686375310385 0.195714737320154 "2^nd"
"29" 3.16938999046854 0.20514847078913 "2^nd"
"30" 3.17014244989858 0.214985788363006 "2^nd"
"31" 3.17089490932862 0.225115545159007 "2^nd"
"32" 3.17164736875866 0.2357987502578 "2^nd"
"33" 3.1723998281887 0.246660670331701 "2^nd"
"34" 3.17315228761874 0.258239025103546 "2^nd"
"35" 3.17390474704878 0.269956707164141 "2^nd"
"36" 3.17465720647882 0.282392929145587 "2^nd"
"37" 3.17540966590886 0.295068520790108 "2^nd"
"38" 3.1761621253389 0.308347282596158 "2^nd"
"39" 3.17691458476894 0.322030743050933 "2^nd"
