"x" "y" "position"
"1" 1.98408664113282 0.00553807601449979 "2^nd"
"2" 1.99014603709171 0.00654470322265176 "2^nd"
"3" 1.9962054330506 0.00769555546524028 "2^nd"
"4" 2.0022648290095 0.00901611310334067 "2^nd"
"5" 2.00832422496839 0.0105819561699346 "2^nd"
"6" 2.01438362092728 0.0123595350392981 "2^nd"
"7" 2.02044301688617 0.0143675254882886 "2^nd"
"8" 2.02650241284506 0.016625150982604 "2^nd"
"9" 2.03256180880396 0.0192205129753884 "2^nd"
"10" 2.03862120476285 0.022180176148265 "2^nd"
"11" 2.04468060072174 0.0254808187138532 "2^nd"
"12" 2.05073999668063 0.0291455503918834 "2^nd"
"13" 2.05679939263952 0.0331977570523516 "2^nd"
"14" 2.06285878859842 0.0378354827551965 "2^nd"
"15" 2.06891818455731 0.0429422224334822 "2^nd"
"16" 2.0749775805162 0.0485366468940688 "2^nd"
"17" 2.08103697647509 0.0546413068001046 "2^nd"
"18" 2.08709637243398 0.0613617969028976 "2^nd"
"19" 2.09315576839288 0.0687879886856371 "2^nd"
"20" 2.09921516435177 0.0768074806792105 "2^nd"
"21" 2.10527456031066 0.0854347472183404 "2^nd"
"22" 2.11133395626955 0.0946828500192509 "2^nd"
"23" 2.11739335222844 0.104758006956946 "2^nd"
"24" 2.12345274818734 0.115527733190481 "2^nd"
"25" 2.12951214414623 0.126937069390499 "2^nd"
"26" 2.13557154010512 0.138980898963486 "2^nd"
"27" 2.14163093606401 0.151696061401919 "2^nd"
"28" 2.1476903320229 0.165197491398852 "2^nd"
"29" 2.1537497279818 0.179262924769665 "2^nd"
"30" 2.15980912394069 0.193861577965981 "2^nd"
"31" 2.16586851989958 0.208959557350812 "2^nd"
"32" 2.17192791585847 0.224603995190274 "2^nd"
"33" 2.17798731181736 0.240669996289477 "2^nd"
"34" 2.18404670777626 0.257029968648997 "2^nd"
"35" 2.19010610373515 0.273622392624087 "2^nd"
"36" 2.19616549969404 0.29038297559893 "2^nd"
"37" 2.20222489565293 0.307215255255857 "2^nd"
"38" 2.20828429161182 0.323973801655825 "2^nd"
