"x" "y" "position"
"1" 2.58296080936064 0.000113189908391782 "4^th"
"2" 2.59891737408761 0.000138840956825473 "4^th"
"3" 2.61487393881459 0.000170489817355752 "4^th"
"4" 2.63083050354157 0.000209372234911553 "4^th"
"5" 2.64678706826854 0.000255701072365549 "4^th"
"6" 2.66274363299552 0.000310571836087476 "4^th"
"7" 2.67870019772249 0.00037517491567268 "4^th"
"8" 2.69465676244947 0.000454030489525786 "4^th"
"9" 2.71061332717645 0.000548596610235586 "4^th"
"10" 2.72656989190342 0.000659485834990342 "4^th"
"11" 2.7425264566304 0.000788818988182181 "4^th"
"12" 2.75848302135738 0.000938873660786344 "4^th"
"13" 2.77443958608435 0.0011198996418089 "4^th"
"14" 2.79039615081133 0.0013321372505307 "4^th"
"15" 2.8063527155383 0.00157721189822661 "4^th"
"16" 2.82230928026528 0.0018588563776463 "4^th"
"17" 2.83826584499226 0.00218103468497015 "4^th"
"18" 2.85422240971923 0.002564898413545 "4^th"
"19" 2.87017897444621 0.00300560987618663 "4^th"
"20" 2.88613553917318 0.00350709375950551 "4^th"
"21" 2.90209210390016 0.00407532939942749 "4^th"
"22" 2.91804866862714 0.00471680761070982 "4^th"
"23" 2.93400523335411 0.00547079526768724 "4^th"
"24" 2.94996179808109 0.00632018447146237 "4^th"
"25" 2.96591836280806 0.00727335203042794 "4^th"
"26" 2.98187492753504 0.00833901831509457 "4^th"
"27" 2.99783149226202 0.00953203395729525 "4^th"
"28" 3.01378805698899 0.0109040962896623 "4^th"
"29" 3.02974462171597 0.0124289182480729 "4^th"
"30" 3.04570118644294 0.0141177311997351 "4^th"
"31" 3.06165775116992 0.0159820844623171 "4^th"
"32" 3.0776143158969 0.0180508853524729 "4^th"
"33" 3.09357088062387 0.0203830390727222 "4^th"
"34" 3.10952744535085 0.0229418734478097 "4^th"
"35" 3.12548401007783 0.0257409382751898 "4^th"
"36" 3.1414405748048 0.0287939721057575 "4^th"
"37" 3.15739713953178 0.0321504233379595 "4^th"
"38" 3.17335370425875 0.0358650128807458 "4^th"
"39" 3.18931026898573 0.039891224064912 "4^th"
"40" 3.20526683371271 0.0442433492970057 "4^th"
"41" 3.22122339843968 0.048935597389271 "4^th"
"42" 3.23717996316666 0.0540430750281319 "4^th"
"43" 3.25313652789363 0.0595990613173874 "4^th"
"44" 3.26909309262061 0.0655498886175013 "4^th"
"45" 3.28504965734759 0.0719076642843735 "4^th"
"46" 3.30100622207456 0.0786839730425785 "4^th"
"47" 3.31696278680154 0.0859794953545144 "4^th"
"48" 3.33291935152851 0.0937862836265923 "4^th"
"49" 3.34887591625549 0.102048035666082 "4^th"
"50" 3.36483248098247 0.110770362692665 "4^th"
"51" 3.38078904570944 0.119957780312598 "4^th"
"52" 3.39674561043642 0.129726153442179 "4^th"
"53" 3.4127021751634 0.140011720367815 "4^th"
"54" 3.42865873989037 0.150760571260627 "4^th"
"55" 3.44461530461735 0.161966806631597 "4^th"
"56" 3.46057186934432 0.173622862850081 "4^th"
"57" 3.4765284340713 0.185834748605756 "4^th"
"58" 3.49248499879828 0.198485399019182 "4^th"
"59" 3.50844156352525 0.211526538125224 "4^th"
"60" 3.52439812825223 0.224936760104896 "4^th"
"61" 3.5403546929792 0.238692683870329 "4^th"
"62" 3.55631125770618 0.252850946135002 "4^th"
"63" 3.57226782243316 0.267272636372316 "4^th"
"64" 3.58822438716013 0.281913888046953 "4^th"
"65" 3.60418095188711 0.296737275378233 "4^th"
"66" 3.62013751661408 0.311704616471485 "4^th"
"67" 3.63609408134106 0.326774620364712 "4^th"
"68" 3.65205064606804 0.341852959271661 "4^th"
"69" 3.66800721079501 0.356891936218767 "4^th"
"70" 3.68396377552199 0.371843063753797 "4^th"
"71" 3.69992034024896 0.38664555675679 "4^th"
"72" 3.71587690497594 0.401165637333714 "4^th"
"73" 3.73183346970292 0.415394279169231 "4^th"
"74" 3.74779003442989 0.429281620853994 "4^th"
"75" 3.76374659915687 0.442778447035571 "4^th"
"76" 3.77970316388385 0.455788584626234 "4^th"
"77" 3.79565972861082 0.468151604247825 "4^th"
"78" 3.8116162933378 0.479939368339331 "4^th"
"79" 3.82757285806477 0.491112549308468 "4^th"
"80" 3.84352942279175 0.501633913277645 "4^th"
"81" 3.85948598751873 0.511371149350501 "4^th"
"82" 3.8754425522457 0.520213273622135 "4^th"
"83" 3.89139911697268 0.528287925879209 "4^th"
"84" 3.90735568169965 0.535577014759426 "4^th"
"85" 3.92331224642663 0.542065414383985 "4^th"
"86" 3.93926881115361 0.547600394858108 "4^th"
"87" 3.95522537588058 0.55217202500096 "4^th"
"88" 3.97118194060756 0.555927081624775 "4^th"
"89" 3.98713850533453 0.558872765169333 "4^th"
"90" 4.00309507006151 0.561019157239616 "4^th"
"91" 4.01905163478849 0.562221203542031 "4^th"
"92" 4.03500819951546 0.562573209083649 "4^th"
"93" 4.05096476424244 0.562206968223345 "4^th"
"94" 4.06692132896942 0.561150551461825 "4^th"
"95" 4.08287789369639 0.559433912321753 "4^th"
"96" 4.09883445842337 0.556948475168631 "4^th"
"97" 4.11479102315034 0.553849300422818 "4^th"
"98" 4.13074758787732 0.550233021691482 "4^th"
"99" 4.1467041526043 0.546137789998406 "4^th"
