"x" "y" "position"
"1" 3.4043971523601 6.08703717877441e-06 "8^th"
"2" 3.41831134624052 7.82209506511088e-06 "8^th"
"3" 3.43222554012093 9.97032673426776e-06 "8^th"
"4" 3.44613973400135 1.26820917471904e-05 "8^th"
"5" 3.46005392788176 1.61004063634361e-05 "8^th"
"6" 3.47396812176217 2.02776706217211e-05 "8^th"
"7" 3.48788231564259 2.53409987149312e-05 "8^th"
"8" 3.501796509523 3.14304039703166e-05 "8^th"
"9" 3.51571070340342 3.86989788768816e-05 "8^th"
"10" 3.52962489728383 4.74353622110652e-05 "8^th"
"11" 3.54353909116425 5.80458061429252e-05 "8^th"
"12" 3.55745328504466 7.0515229688055e-05 "8^th"
"13" 3.57136747892508 8.50621121552203e-05 "8^th"
"14" 3.58528167280549 0.000101913618845683 "8^th"
"15" 3.59919586668591 0.00012130417353758 "8^th"
"16" 3.61311006056632 0.000143583126072374 "8^th"
"17" 3.62702425444673 0.000169609498775502 "8^th"
"18" 3.64093844832715 0.000199052120013767 "8^th"
"19" 3.65485264220756 0.000232143240439451 "8^th"
"20" 3.66876683608798 0.000269104939154221 "8^th"
"21" 3.68268102996839 0.000310146852818403 "8^th"
"22" 3.69659522384881 0.00035546392250992 "8^th"
"23" 3.71050941772922 0.000406328276970262 "8^th"
"24" 3.72442361160964 0.000461895742854079 "8^th"
"25" 3.73833780549005 0.000522244224276143 "8^th"
"26" 3.75225199937046 0.000587454677905796 "8^th"
"27" 3.76616619325088 0.000657586094748089 "8^th"
"28" 3.78008038713129 0.000732676601387128 "8^th"
"29" 3.79399458101171 0.000813705216188108 "8^th"
"30" 3.80790877489212 0.000899938887458862 "8^th"
"31" 3.82182296877254 0.000991136941678886 "8^th"
"32" 3.83573716265295 0.00108729793239463 "8^th"
"33" 3.84965135653337 0.00118843394714515 "8^th"
"34" 3.86356555041378 0.00129457709503622 "8^th"
"35" 3.87747974429419 0.00140658931307259 "8^th"
"36" 3.89139393817461 0.00152433655338878 "8^th"
"37" 3.90530813205502 0.00164760538536015 "8^th"
"38" 3.91922232593544 0.00177670243037804 "8^th"
"39" 3.93313651981585 0.0019120152313542 "8^th"
"40" 3.94705071369627 0.00205401856052017 "8^th"
"41" 3.96096490757668 0.00220421035808809 "8^th"
"42" 3.9748791014571 0.00236381683743099 "8^th"
"43" 3.98879329533751 0.00253282067219894 "8^th"
"44" 4.00270748921792 0.00271226202223176 "8^th"
"45" 4.01662168309834 0.00290329093177556 "8^th"
"46" 4.03053587697875 0.00310716509673784 "8^th"
"47" 4.04445007085917 0.00332640007270949 "8^th"
"48" 4.05836426473958 0.00356473827725986 "8^th"
"49" 4.07227845862 0.00382140691564432 "8^th"
"50" 4.08619265250041 0.00409811745144881 "8^th"
"51" 4.10010684638083 0.004396624566893 "8^th"
"52" 4.11402104026124 0.00471871320804588 "8^th"
"53" 4.12793523414166 0.00506701073611174 "8^th"
"54" 4.14184942802207 0.00544894845666273 "8^th"
"55" 4.15576362190248 0.00586088600020101 "8^th"
"56" 4.1696778157829 0.00630444723159379 "8^th"
"57" 4.18359200966331 0.00678115670204165 "8^th"
"58" 4.19750620354373 0.00729242422421814 "8^th"
"59" 4.21142039742414 0.00783952958263468 "8^th"
"60" 4.22533459130456 0.00843235367999886 "8^th"
"61" 4.23924878518497 0.00906386578433254 "8^th"
"62" 4.25316297906539 0.00973415963896685 "8^th"
"63" 4.2670771729458 0.0104435395552118 "8^th"
"64" 4.28099136682621 0.0111921027050462 "8^th"
"65" 4.29490556070663 0.0119797377748794 "8^th"
"66" 4.30881975458704 0.0128132018214026 "8^th"
"67" 4.32273394846746 0.0136863253569028 "8^th"
"68" 4.33664814234787 0.0145961518927704 "8^th"
"69" 4.35056233622829 0.0155415843253417 "8^th"
"70" 4.3644765301087 0.0165213939137602 "8^th"
"71" 4.37839072398912 0.0175342372182479 "8^th"
"72" 4.39230491786953 0.0185829754897903 "8^th"
"73" 4.40621911174995 0.0196637204078113 "8^th"
"74" 4.42013330563036 0.0207720094175216 "8^th"
"75" 4.43404749951077 0.0219063111560824 "8^th"
"76" 4.44796169339119 0.0230651327601654 "8^th"
"77" 4.4618758872716 0.0242470340027444 "8^th"
"78" 4.47579008115202 0.0254527526489271 "8^th"
"79" 4.48970427503243 0.0266810507588291 "8^th"
"80" 4.50361846891285 0.027927979118859 "8^th"
"81" 4.51753266279326 0.0291925642178319 "8^th"
"82" 4.53144685667368 0.0304739224936311 "8^th"
"83" 4.54536105055409 0.0317712549687761 "8^th"
"84" 4.5592752444345 0.0330847780554102 "8^th"
"85" 4.57318943831492 0.0344151904399577 "8^th"
"86" 4.58710363219533 0.0357592887588988 "8^th"
"87" 4.60101782607575 0.0371165423106151 "8^th"
"88" 4.61493201995616 0.0384864311318461 "8^th"
"89" 4.62884621383658 0.0398684394183571 "8^th"
"90" 4.64276040771699 0.0412623136997325 "8^th"
"91" 4.65667460159741 0.0426694215969666 "8^th"
"92" 4.67058879547782 0.0440867233883575 "8^th"
