"x" "y" "position"
"1" 5.9594080512051 0.00491704921850472 "9^th"
"2" 5.96425978158694 0.00524321318146773 "9^th"
"3" 5.96911151196877 0.00558498187841787 "9^th"
"4" 5.9739632423506 0.0059540648955586 "9^th"
"5" 5.97881497273243 0.00633274805589856 "9^th"
"6" 5.98366670311426 0.00674705633363805 "9^th"
"7" 5.98851843349609 0.00717469567533892 "9^th"
"8" 5.99337016387792 0.00762980455097234 "9^th"
"9" 5.99822189425975 0.00811124548487001 "9^th"
"10" 6.00307362464158 0.00861040026053473 "9^th"
"11" 6.00792535502341 0.00915079442761359 "9^th"
"12" 6.01277708540524 0.00970455635735657 "9^th"
"13" 6.01762881578707 0.0103022132894524 "9^th"
"14" 6.0224805461689 0.0109223950472044 "9^th"
"15" 6.02733227655073 0.0115748411831305 "9^th"
"16" 6.03218400693256 0.0122673315884122 "9^th"
"17" 6.03703573731439 0.0129784753119383 "9^th"
"18" 6.04188746769622 0.0137494502199097 "9^th"
"19" 6.04673919807805 0.0145383847822849 "9^th"
"20" 6.05159092845988 0.0153792641448707 "9^th"
"21" 6.05644265884172 0.0162554852959142 "9^th"
"22" 6.06129438922355 0.0171676903172092 "9^th"
"23" 6.06614611960538 0.0181380073916184 "9^th"
"24" 6.07099784998721 0.019129048156851 "9^th"
"25" 6.07584958036904 0.0201974591220309 "9^th"
"26" 6.08070131075087 0.0212921462135212 "9^th"
"27" 6.0855530411327 0.0224456524830244 "9^th"
"28" 6.09040477151453 0.0236512741049158 "9^th"
"29" 6.09525650189636 0.0248946530361032 "9^th"
"30" 6.10010823227819 0.0262186302532741 "9^th"
"31" 6.10495996266002 0.0275688795065887 "9^th"
"32" 6.10981169304185 0.0290065651952136 "9^th"
"33" 6.11466342342368 0.0304853333598798 "9^th"
"34" 6.11951515380551 0.0320275105641035 "9^th"
"35" 6.12436688418734 0.0336423439935861 "9^th"
"36" 6.12921861456917 0.0352939002448938 "9^th"
"37" 6.134070344951 0.0370522999343026 "9^th"
"38" 6.13892207533284 0.0388426526429438 "9^th"
"39" 6.14377380571467 0.0407274422272553 "9^th"
"40" 6.1486255360965 0.0426712949460031 "9^th"
"41" 6.15347726647833 0.0446797648761949 "9^th"
"42" 6.15832899686016 0.0467842224482048 "9^th"
"43" 6.16318072724199 0.0489235247132385 "9^th"
"44" 6.16803245762382 0.0511927846833211 "9^th"
"45" 6.17288418800565 0.0535018063782604 "9^th"
"46" 6.17773591838748 0.0559077833269659 "9^th"
"47" 6.18258764876931 0.0583927688051234 "9^th"
"48" 6.18743937915114 0.0609393484315132 "9^th"
"49" 6.19229110953297 0.0636060408940263 "9^th"
"50" 6.1971428399148 0.0663121600727419 "9^th"
"51" 6.20199457029663 0.0691503616704738 "9^th"
"52" 6.20684630067846 0.072044953919715 "9^th"
"53" 6.21169803106029 0.0750334450763467 "9^th"
"54" 6.21654976144212 0.0781206368696966 "9^th"
"55" 6.22140149182395 0.0812618424334488 "9^th"
"56" 6.22625322220579 0.08454493585561 "9^th"
"57" 6.23110495258762 0.0878702263601291 "9^th"
"58" 6.23595668296945 0.0913221829280533 "9^th"
"59" 6.24080841335128 0.0948462723452349 "9^th"
"60" 6.24566014373311 0.0984551778597828 "9^th"
"61" 6.25051187411494 0.102178947860513 "9^th"
"62" 6.25536360449677 0.105945333350696 "9^th"
"63" 6.2602153348786 0.109868239359074 "9^th"
"64" 6.26506706526043 0.11383363551048 "9^th"
"65" 6.26991879564226 0.117912251461872 "9^th"
"66" 6.27477052602409 0.122074580528303 "9^th"
"67" 6.27962225640592 0.126307087859976 "9^th"
"68" 6.28447398678775 0.130662923653895 "9^th"
"69" 6.28932571716958 0.135059488100791 "9^th"
"70" 6.29417744755141 0.139591240721482 "9^th"
"71" 6.29902917793324 0.144174345674577 "9^th"
"72" 6.30388090831507 0.148849837248232 "9^th"
"73" 6.3087326386969 0.153612480992957 "9^th"
"74" 6.31358436907874 0.158426671213566 "9^th"
"75" 6.31843609946057 0.16336030499635 "9^th"
"76" 6.3232878298424 0.168328783174398 "9^th"
"77" 6.32813956022423 0.173401787375503 "9^th"
"78" 6.33299129060606 0.178527063126535 "9^th"
