"x" "y" "position"
"1" -2.20470441160981 0.00657226880850987 "7^th"
"2" -2.18474463064699 0.00760258576315543 "7^th"
"3" -2.16478484968417 0.00881414143487211 "7^th"
"4" -2.14482506872135 0.0101748823320031 "7^th"
"5" -2.12486528775853 0.0116963063861186 "7^th"
"6" -2.10490550679571 0.0133900676549574 "7^th"
"7" -2.08494572583289 0.0153689506775886 "7^th"
"8" -2.06498594487007 0.0175696959792652 "7^th"
"9" -2.04502616390724 0.0200063345165122 "7^th"
"10" -2.02506638294442 0.0226936689462813 "7^th"
"11" -2.0051066019816 0.0257622481888031 "7^th"
"12" -1.98514682101878 0.029163708718342 "7^th"
"13" -1.96518704005596 0.0328917942892195 "7^th"
"14" -1.94522725909314 0.0369634564746717 "7^th"
"15" -1.92526747813032 0.04151477273788 "7^th"
"16" -1.9053076971675 0.0465343131682105 "7^th"
"17" -1.88534791620468 0.0519783664210673 "7^th"
"18" -1.86538813524185 0.0578637849005939 "7^th"
"19" -1.84542835427903 0.0643137199288598 "7^th"
"20" -1.82546857331621 0.071377733635997 "7^th"
"21" -1.80550879235339 0.0789558912428523 "7^th"
"22" -1.78554901139057 0.08706136193953 "7^th"
"23" -1.76558923042775 0.0957829166666427 "7^th"
"24" -1.74562944946493 0.105248627874772 "7^th"
"25" -1.72566966850211 0.115287795199978 "7^th"
"26" -1.70570988753928 0.125905322247902 "7^th"
"27" -1.68575010657646 0.137137448948102 "7^th"
"28" -1.66579032561364 0.149189512815237 "7^th"
"29" -1.64583054465082 0.161818191022599 "7^th"
"30" -1.625870763688 0.175015407906914 "7^th"
"31" -1.60591098272518 0.188772379889736 "7^th"
"32" -1.58595120176236 0.20329694174777 "7^th"
"33" -1.56599142079954 0.218334969125167 "7^th"
"34" -1.54603163983671 0.233847994568422 "7^th"
"35" -1.52607185887389 0.249810605752755 "7^th"
"36" -1.50611207791107 0.266314773326287 "7^th"
"37" -1.48615229694825 0.283189020554975 "7^th"
"38" -1.46619251598543 0.300348855444521 "7^th"
"39" -1.44623273502261 0.31775163252465 "7^th"
"40" -1.42627295405979 0.335375512251153 "7^th"
"41" -1.40631317309697 0.353094059972514 "7^th"
"42" -1.38635339213415 0.370818485613718 "7^th"
"43" -1.36639361117132 0.388492151402204 "7^th"
"44" -1.3464338302085 0.40601078796132 "7^th"
"45" -1.32647404924568 0.423221378457783 "7^th"
"46" -1.30651426828286 0.440094884485518 "7^th"
"47" -1.28655448732004 0.456567916098644 "7^th"
"48" -1.26659470635722 0.472510012630137 "7^th"
"49" -1.2466349253944 0.487650703722255 "7^th"
"50" -1.22667514443158 0.502094843388584 "7^th"
"51" -1.20671536346875 0.515782468593565 "7^th"
"52" -1.18675558250593 0.528624585672341 "7^th"
"53" -1.16679580154311 0.54014911497839 "7^th"
"54" -1.14683602058029 0.550659525011519 "7^th"
"55" -1.12687623961747 0.560110229404045 "7^th"
"56" -1.10691645865465 0.568456583226122 "7^th"
"57" -1.08695667769183 0.575148660638468 "7^th"
"58" -1.06699689672901 0.580551177811541 "7^th"
"59" -1.04703711576619 0.584698905470258 "7^th"
"60" -1.02707733480336 0.587570959081794 "7^th"
"61" -1.00711755384054 0.588714634876126 "7^th"
"62" -0.987157772877721 0.588380673768219 "7^th"
"63" -0.9671979919149 0.586742425814434 "7^th"
"64" -0.947238210952079 0.583806991552628 "7^th"
"65" -0.927278429989258 0.57927262614333 "7^th"
"66" -0.907318649026437 0.573239316950538 "7^th"
"67" -0.887358868063616 0.566007584574769 "7^th"
"68" -0.867399087100794 0.55761103652514 "7^th"
"69" -0.847439306137973 0.547908826517559 "7^th"
"70" -0.827479525175152 0.53687222204954 "7^th"
"71" -0.807519744212331 0.52487782978496 "7^th"
"72" -0.787559963249509 0.511979003996222 "7^th"
"73" -0.767600182286688 0.498164503562803 "7^th"
"74" -0.747640401323867 0.48334757341079 "7^th"
"75" -0.727680620361046 0.467902832788319 "7^th"
"76" -0.707720839398225 0.451893204295977 "7^th"
"77" -0.687761058435403 0.435378373904152 "7^th"
"78" -0.667801277472582 0.418308360975191 "7^th"
"79" -0.647841496509761 0.400971414532672 "7^th"
"80" -0.62788171554694 0.38342908808232 "7^th"
"81" -0.607921934584119 0.365742575173872 "7^th"
"82" -0.587962153621298 0.347996705562564 "7^th"
"83" -0.568002372658476 0.330315408947773 "7^th"
"84" -0.548042591695655 0.312752799650498 "7^th"
"85" -0.528082810732834 0.295359180780571 "7^th"
"86" -0.508123029770013 0.278283118749797 "7^th"
"87" -0.488163248807191 0.261575981931606 "7^th"
