"x" "y" "position"
"1" 0.467580738010483 0.0010250822376978 "1^st"
"2" 0.476946369891132 0.00109703400873158 "1^st"
"3" 0.48631200177178 0.00117660660975229 "1^st"
"4" 0.495677633652428 0.0012588948978726 "1^st"
"5" 0.505043265533077 0.00134720896338043 "1^st"
"6" 0.514408897413725 0.00144123404236473 "1^st"
"7" 0.523774529294374 0.00153884299345562 "1^st"
"8" 0.533140161175022 0.00164589458446204 "1^st"
"9" 0.54250579305567 0.00175640044630357 "1^st"
"10" 0.551871424936319 0.00187507033963829 "1^st"
"11" 0.561237056816967 0.00200056755787795 "1^st"
"12" 0.570602688697615 0.00213110404489038 "1^st"
"13" 0.579968320578264 0.00227312766205199 "1^st"
"14" 0.589333952458912 0.0024194775993472 "1^st"
"15" 0.598699584339561 0.00257667576243985 "1^st"
"16" 0.608065216220209 0.00274186326217385 "1^st"
"17" 0.617430848100857 0.00291395983154808 "1^st"
"18" 0.626796479981506 0.0030997716963825 "1^st"
"19" 0.636162111862154 0.00329091825581595 "1^st"
"20" 0.645527743742802 0.00349620342554122 "1^st"
"21" 0.654893375623451 0.00371063189389638 "1^st"
"22" 0.664259007504099 0.00393430778955905 "1^st"
"23" 0.673624639384748 0.00417404973910878 "1^st"
"24" 0.682990271265396 0.00442026710246881 "1^st"
"25" 0.692355903146044 0.00468455870350562 "1^st"
"26" 0.701721535026693 0.00495907281866307 "1^st"
"27" 0.711087166907341 0.0052456802495374 "1^st"
"28" 0.720452798787989 0.0055507439376475 "1^st"
"29" 0.729818430668638 0.00586354380505424 "1^st"
"30" 0.739184062549286 0.0061990064485324 "1^st"
"31" 0.748549694429935 0.00654561976484028 "1^st"
"32" 0.757915326310583 0.0069076951151088 "1^st"
"33" 0.767280958191231 0.00729055364066515 "1^st"
"34" 0.77664659007188 0.00768250745588336 "1^st"
"35" 0.786012221952528 0.00810233193086798 "1^st"
"36" 0.795377853833176 0.008534003597813 "1^st"
"37" 0.804743485713825 0.00898501206500408 "1^st"
"38" 0.814109117594473 0.00945895028529663 "1^st"
