"x" "y" "position"
"1" 1.23178635838113 0.00111496466185036 "8^th"
"2" 1.25143109916912 0.00118641163179717 "8^th"
"3" 1.27107583995712 0.00126468440687197 "8^th"
"4" 1.29072058074512 0.00134551512220345 "8^th"
"5" 1.31036532153311 0.0014317650043013 "8^th"
"6" 1.33001006232111 0.00152295592999619 "8^th"
"7" 1.34965480310911 0.00161785857989325 "8^th"
"8" 1.3692995438971 0.00172045766008778 "8^th"
"9" 1.3889442846851 0.0018254571965832 "8^th"
"10" 1.4085890254731 0.00193985845191328 "8^th"
"11" 1.42823376626109 0.00205778117692655 "8^th"
"12" 1.44787850704909 0.00218311309419318 "8^th"
"13" 1.46752324783709 0.00231518700063182 "8^th"
"14" 1.48716798862508 0.00245229448697333 "8^th"
"15" 1.50681272941308 0.00259982315763813 "8^th"
"16" 1.52645747020108 0.00275059077661478 "8^th"
"17" 1.54610221098907 0.00291395698471392 "8^th"
"18" 1.56574695177707 0.00308203872208621 "8^th"
"19" 1.58539169256507 0.00325997393574191 "8^th"
"20" 1.60503643335306 0.00344685564448386 "8^th"
"21" 1.62468117414106 0.00364037587474328 "8^th"
"22" 1.64432591492906 0.00384761609644338 "8^th"
"23" 1.66397065571705 0.00405910508545038 "8^th"
"24" 1.68361539650505 0.00428700576939232 "8^th"
"25" 1.70326013729305 0.00452104334364425 "8^th"
"26" 1.72290487808104 0.00476781673293878 "8^th"
"27" 1.74254961886904 0.00502612553995014 "8^th"
"28" 1.76219435965704 0.00529294139439793 "8^th"
"29" 1.78183910044503 0.0055773041281576 "8^th"
"30" 1.80148384123303 0.00586708017362361 "8^th"
"31" 1.82112858202103 0.00617761877838261 "8^th"
"32" 1.84077332280902 0.00649591153069514 "8^th"
"33" 1.86041806359702 0.00683018657023168 "8^th"
"34" 1.88006280438502 0.00717889807921068 "8^th"
"35" 1.89970754517301 0.0075381906956743 "8^th"
"36" 1.91935228596101 0.0079192584293289 "8^th"
"37" 1.93899702674901 0.00830701728597653 "8^th"
"38" 1.95864176753701 0.0087202550585718 "8^th"
"39" 1.978286508325 0.00914299304516981 "8^th"
"40" 1.997931249113 0.0095851788903224 "8^th"
"41" 2.017575989901 0.0100448772370587 "8^th"
"42" 2.03722073068899 0.0105173323435513 "8^th"
"43" 2.05686547147699 0.0110159699742534 "8^th"
"44" 2.07651021226499 0.011522619442198 "8^th"
"45" 2.09615495305298 0.0120595512789269 "8^th"
"46" 2.11579969384098 0.0126077509250358 "8^th"
