"x" "y" "position"
"1" 3.04807652704315 0.000244242646687519 "8^th"
"2" 3.05870643035788 0.000280582729768165 "8^th"
"3" 3.06933633367261 0.000321063870853079 "8^th"
"4" 3.07996623698734 0.000366944261330603 "8^th"
"5" 3.09059614030208 0.000420257829338824 "8^th"
"6" 3.10122604361681 0.000479536558401 "8^th"
"7" 3.11185594693154 0.000545144146748075 "8^th"
"8" 3.12248585024627 0.000620644260126822 "8^th"
"9" 3.13311575356101 0.000706024603801716 "8^th"
"10" 3.14374565687574 0.000800336917325576 "8^th"
"11" 3.15437556019047 0.000904072336775333 "8^th"
"12" 3.16500546350521 0.00102503581249406 "8^th"
"13" 3.17563536681994 0.00115839151725991 "8^th"
"14" 3.18626527013467 0.00130477032946641 "8^th"
"15" 3.1968951734494 0.00146795841156966 "8^th"
"16" 3.20752507676414 0.00165352076435325 "8^th"
"17" 3.21815498007887 0.00185669744489407 "8^th"
"18" 3.2287848833936 0.00207836347001854 "8^th"
"19" 3.23941478670833 0.00232845465280987 "8^th"
"20" 3.25004469002307 0.00260598560028692 "8^th"
"21" 3.2606745933378 0.0029079848017391 "8^th"
"22" 3.27130449665253 0.00323554151933995 "8^th"
"23" 3.28193439996726 0.0036087429332065 "8^th"
"24" 3.292564303282 0.00401365222534512 "8^th"
"25" 3.30319420659673 0.00445163004311325 "8^th"
"26" 3.31382410991146 0.00493181690642375 "8^th"
"27" 3.3244540132262 0.00546626089945259 "8^th"
"28" 3.33508391654093 0.00604257805342188 "8^th"
"29" 3.34571381985566 0.00666235936108446 "8^th"
"30" 3.35634372317039 0.00734776258346647 "8^th"
"31" 3.36697362648513 0.00809429640367645 "8^th"
"32" 3.37760352979986 0.00889456390584179 "8^th"
"33" 3.38823343311459 0.00975062972108822 "8^th"
"34" 3.39886333642932 0.0107028058240919 "8^th"
"35" 3.40949323974406 0.0117199627642202 "8^th"
"36" 3.42012314305879 0.0128040581682643 "8^th"
"37" 3.43075304637352 0.0139724936279616 "8^th"
"38" 3.44138294968825 0.0152453615185115 "8^th"
"39" 3.45201285300299 0.016597090454984 "8^th"
"40" 3.46264275631772 0.0180296748148128 "8^th"
"41" 3.47327265963245 0.0195817989582234 "8^th"
"42" 3.48390256294719 0.0212410195850145 "8^th"
"43" 3.49453246626192 0.0229928691835479 "8^th"
"44" 3.50516236957665 0.0248401753722459 "8^th"
"45" 3.51579227289138 0.0268453370866461 "8^th"
"46" 3.52642217620612 0.0289539641565555 "8^th"
"47" 3.53705207952085 0.0311676560784068 "8^th"
"48" 3.54768198283558 0.0335115506551479 "8^th"
"49" 3.55831188615031 0.0360098576200748 "8^th"
"50" 3.56894178946505 0.0386217265358631 "8^th"
"51" 3.57957169277978 0.0413482972627338 "8^th"
"52" 3.59020159609451 0.0442398826166533 "8^th"
"53" 3.60083149940924 0.0472724945126903 "8^th"
"54" 3.61146140272398 0.0504245425061291 "8^th"
"55" 3.62209130603871 0.0536982060211294 "8^th"
"56" 3.63272120935344 0.0571629362697565 "8^th"
"57" 3.64335111266818 0.0607476758956992 "8^th"
"58" 3.65398101598291 0.0644519204114676 "8^th"
"59" 3.66461091929764 0.068300493088059 "8^th"
"60" 3.67524082261237 0.0723103669547734 "8^th"
"61" 3.68587072592711 0.0764341373154056 "8^th"
"62" 3.69650062924184 0.0806703122616564 "8^th"
"63" 3.70713053255657 0.0850608624394476 "8^th"
"64" 3.7177604358713 0.0895739039065607 "8^th"
"65" 3.72839033918604 0.0941867129052923 "8^th"
"66" 3.73902024250077 0.0988984059556697 "8^th"
