"x" "y" "position"
"1" 4.89379704228492 0.00726512381999717 "10^th"
"2" 4.89903853465899 0.00767267765689465 "10^th"
"3" 4.90428002703305 0.00810962677819585 "10^th"
"4" 4.90952151940712 0.00855556679828834 "10^th"
"5" 4.91476301178118 0.00903942581999546 "10^th"
"6" 4.92000450415524 0.00952973530589129 "10^th"
"7" 4.92524599652931 0.0100615637033768 "10^th"
"8" 4.93048748890337 0.0106038268044745 "10^th"
"9" 4.93572898127743 0.0111834855420104 "10^th"
"10" 4.9409704736515 0.0117820748542969 "10^th"
"11" 4.94621196602556 0.0124130422043509 "10^th"
"12" 4.95145345839962 0.0130725712108781 "10^th"
"13" 4.95669495077369 0.0137584913007457 "10^th"
"14" 4.96193644314775 0.0144838136898229 "10^th"
"15" 4.96717793552182 0.0152284954882999 "10^th"
"16" 4.97241942789588 0.0160247026209781 "10^th"
"17" 4.97766092026994 0.0168321178195547 "10^th"
"18" 4.98290241264401 0.0177045341660626 "10^th"
"19" 4.98814390501807 0.0185875601506101 "10^th"
"20" 4.99338539739213 0.0195329902256024 "10^th"
"21" 4.9986268897662 0.020499109531385 "10^th"
"22" 5.00386838214026 0.021520124664846 "10^th"
"23" 5.00910987451432 0.0225751694090549 "10^th"
"24" 5.01435136688839 0.0236763455954935 "10^th"
"25" 5.01959285926245 0.0248263479442873 "10^th"
"26" 5.02483435163651 0.0260123934607903 "10^th"
"27" 5.03007584401058 0.0272635699544143 "10^th"
"28" 5.03531733638464 0.0285393146860294 "10^th"
"29" 5.04055882875871 0.0298980476231481 "10^th"
"30" 5.04580032113277 0.031271190894066 "10^th"
"31" 5.05104181350683 0.0327412464248046 "10^th"
"32" 5.0562833058809 0.0342300048635116 "10^th"
"33" 5.06152479825496 0.0358048460839447 "10^th"
"34" 5.06676629062902 0.0374158951300357 "10^th"
"35" 5.07200778300309 0.0391006964212714 "10^th"
"36" 5.07724927537715 0.0408407908534775 "10^th"
"37" 5.08249076775121 0.0426407679709463 "10^th"
"38" 5.08773226012528 0.0445167089502484 "10^th"
"39" 5.09297375249934 0.0464370972932229 "10^th"
"40" 5.09821524487341 0.0484556960084431 "10^th"
"41" 5.10345673724747 0.0505017269493456 "10^th"
"42" 5.10869822962153 0.0526697648692016 "10^th"
"43" 5.1139397219956 0.0548579616819559 "10^th"
"44" 5.11918121436966 0.0571708259226521 "10^th"
"45" 5.12442270674372 0.0595167018997108 "10^th"
"46" 5.12966419911779 0.0619706132206433 "10^th"
"47" 5.13490569149185 0.0644807066841823 "10^th"
"48" 5.14014718386591 0.0670806055659088 "10^th"
"49" 5.14538867623998 0.0697612663757434 "10^th"
"50" 5.15063016861404 0.0725119427978456 "10^th"
"51" 5.15587166098811 0.0753692785755183 "10^th"
"52" 5.16111315336217 0.0782753375583397 "10^th"
"53" 5.16635464573623 0.0813151572120386 "10^th"
"54" 5.1715961381103 0.0843809828864454 "10^th"
"55" 5.17683763048436 0.0876087377024027 "10^th"
"56" 5.18207912285842 0.090861738187186 "10^th"
"57" 5.18732061523249 0.0942591786692269 "10^th"
"58" 5.19256210760655 0.0977062045878579 "10^th"
"59" 5.19780359998061 0.101274860742622 "10^th"
"60" 5.20304509235468 0.104920293665766 "10^th"
"61" 5.20828658472874 0.108663283043952 "10^th"
"62" 5.21352807710281 0.112510934453099 "10^th"
"63" 5.21876956947687 0.116430958014418 "10^th"
"64" 5.22401106185093 0.120484004040167 "10^th"
"65" 5.229252554225 0.124583305315642 "10^th"
"66" 5.23449404659906 0.128844221300008 "10^th"
"67" 5.23973553897312 0.133132487114568 "10^th"
