"x" "y" "position"
"1" 2.9030090708816 0.000170721652721285 "7^th"
"2" 2.91735314075897 0.000252844269041234 "7^th"
"3" 2.93169721063634 0.000369052548730611 "7^th"
"4" 2.94604128051372 0.000533740756458345 "7^th"
"5" 2.96038535039109 0.000756064762455752 "7^th"
"6" 2.97472942026846 0.00104946339168689 "7^th"
"7" 2.98907349014583 0.00142810667870652 "7^th"
"8" 3.0034175600232 0.00190613631403233 "7^th"
"9" 3.01776162990057 0.00249671073556605 "7^th"
"10" 3.03210569977795 0.00321090061203973 "7^th"
"11" 3.04644976965532 0.00405650390365281 "7^th"
"12" 3.06079383953269 0.0050368723857702 "7^th"
"13" 3.07513790941006 0.00615805067715967 "7^th"
"14" 3.08948197928743 0.0074068333533568 "7^th"
"15" 3.1038260491648 0.00875737561950901 "7^th"
"16" 3.11817011904218 0.0101867488404315 "7^th"
"17" 3.13251418891955 0.0116686364429925 "7^th"
"18" 3.14685825879692 0.0131755554763125 "7^th"
"19" 3.16120232867429 0.0146813998696817 "7^th"
"20" 3.17554639855166 0.0161640710215577 "7^th"
"21" 3.18989046842903 0.0176079306731739 "7^th"
"22" 3.20423453830641 0.0190057927030155 "7^th"
"23" 3.21857860818378 0.0203576925040004 "7^th"
"24" 3.23292267806115 0.0216838106308899 "7^th"
"25" 3.24726674793852 0.0230087585482325 "7^th"
"26" 3.26161081781589 0.0243593292739182 "7^th"
"27" 3.27595488769327 0.0257619385703241 "7^th"
"28" 3.29029895757064 0.0272387270893194 "7^th"
"29" 3.30464302744801 0.0288040168978959 "7^th"
"30" 3.31898709732538 0.0304615391174464 "7^th"
"31" 3.33333116720275 0.0322028074381521 "7^th"
"32" 3.34767523708012 0.0340069686211075 "7^th"
"33" 3.3620193069575 0.0358397366272352 "7^th"
"34" 3.37636337683487 0.0376533981489791 "7^th"
"35" 3.39070744671224 0.0394110818704987 "7^th"
"36" 3.40505151658961 0.0410855132049692 "7^th"
"37" 3.41939558646698 0.042665694299481 "7^th"
"38" 3.43373965634435 0.0441628645986709 "7^th"
"39" 3.44808372622173 0.0456151749120274 "7^th"
"40" 3.4624277960991 0.0470905552935528 "7^th"
"41" 3.47677186597647 0.0486873229069514 "7^th"
"42" 3.49111593585384 0.0505456719289668 "7^th"
"43" 3.50546000573121 0.0528740909284596 "7^th"
"44" 3.51980407560858 0.0558131294493598 "7^th"
"45" 3.53414814548596 0.0595216914325651 "7^th"
"46" 3.54849221536333 0.0641388355824236 "7^th"
"47" 3.5628362852407 0.0697707362308774 "7^th"
"48" 3.57718035511807 0.0764793264679045 "7^th"
"49" 3.59152442499544 0.0842737847090201 "7^th"
"50" 3.60586849487281 0.093105924389873 "7^th"
"51" 3.62021256475019 0.102870389011195 "7^th"
"52" 3.63455663462756 0.113443497805553 "7^th"
"53" 3.64890070450493 0.12458416775073 "7^th"
"54" 3.6632447743823 0.136028733317042 "7^th"
"55" 3.67758884425967 0.147583646220594 "7^th"
"56" 3.69193291413705 0.159098289348428 "7^th"
"57" 3.70627698401442 0.170485683286008 "7^th"
"58" 3.72062105389179 0.181738500240217 "7^th"
"59" 3.73496512376916 0.19293878651057 "7^th"
"60" 3.74930919364653 0.204260210903371 "7^th"
"61" 3.7636532635239 0.215962143336205 "7^th"
"62" 3.77799733340128 0.22848626369989 "7^th"
"63" 3.79234140327865 0.242243293933691 "7^th"
"64" 3.80668547315602 0.257593377362786 "7^th"
"65" 3.82102954303339 0.274890263072803 "7^th"
"66" 3.83537361291076 0.294428419601098 "7^th"
"67" 3.84971768278813 0.316423044822985 "7^th"
"68" 3.86406175266551 0.340997566434284 "7^th"
"69" 3.87840582254288 0.368179482068421 "7^th"
"70" 3.89274989242025 0.397904737063112 "7^th"
"71" 3.90709396229762 0.430030158188969 "7^th"
"72" 3.92143803217499 0.464586901173574 "7^th"
"73" 3.93578210205236 0.501043353193847 "7^th"
"74" 3.95012617192974 0.539153682762391 "7^th"
"75" 3.96447024180711 0.578707858558561 "7^th"
"76" 3.97881431168448 0.619531311360314 "7^th"
"77" 3.99315838156185 0.661487470578878 "7^th"
"78" 4.00750245143922 0.704472442913748 "7^th"
"79" 4.0218465213166 0.748402531722275 "7^th"
"80" 4.03619059119397 0.793195911690481 "7^th"
"81" 4.05053466107134 0.838765075886648 "7^th"
"82" 4.06487873094871 0.884963888159074 "7^th"
"83" 4.07922280082608 0.931458049044577 "7^th"
"84" 4.09356687070345 0.977902852464114 "7^th"
"85" 4.10791094058083 1.02386524431418 "7^th"
"86" 4.1222550104582 1.06883250358691 "7^th"
"87" 4.13659908033557 1.11222877147114 "7^th"
"88" 4.15094315021294 1.15343799799857 "7^th"
"89" 4.16528722009031 1.191831403287 "7^th"
"90" 4.17963128996768 1.22679716844015 "7^th"
"91" 4.19397535984506 1.25751162979589 "7^th"
"92" 4.20831942972243 1.28333417780215 "7^th"
"93" 4.2226634995998 1.30420733797697 "7^th"
"94" 4.23700756947717 1.31988391281453 "7^th"
"95" 4.25135163935454 1.33021035267647 "7^th"
"96" 4.26569570923191 1.33511278664521 "7^th"
"97" 4.28003977910929 1.33457873914257 "7^th"
"98" 4.29438384898666 1.32863707430795 "7^th"
"99" 4.30872791886403 1.31733881951272 "7^th"
"100" 4.3230719887414 1.30074148295432 "7^th"
"101" 4.33741605861877 1.27844681338579 "7^th"
"102" 4.35176012849614 1.25075815208163 "7^th"
"103" 4.36610419837352 1.21796110771332 "7^th"
"104" 4.38044826825089 1.18016107588697 "7^th"
"105" 4.39479233812826 1.1375238633663 "7^th"
"106" 4.40913640800563 1.09029785884799 "7^th"
"107" 4.423480477883 1.03883237401599 "7^th"
"108" 4.43782454776037 0.983589844336175 "7^th"
"109" 4.45216861763775 0.925150107564187 "7^th"
"110" 4.46651268751512 0.864205611846616 "7^th"
"111" 4.48085675739249 0.801477199256418 "7^th"
"112" 4.49520082726986 0.738150154705519 "7^th"
"113" 4.50954489714723 0.675143597223766 "7^th"
"114" 4.52388896702461 0.613341410896634 "7^th"
"115" 4.53823303690198 0.553577166654027 "7^th"
"116" 4.55257710677935 0.496606146784961 "7^th"
"117" 4.56692117665672 0.443082786783469 "7^th"
"118" 4.58126524653409 0.393544271807814 "7^th"
"119" 4.59560931641146 0.348400554538258 "7^th"
"120" 4.60995338628884 0.308027376670216 "7^th"
"121" 4.62429745616621 0.273000256309583 "7^th"
"122" 4.63864152604358 0.242781409677809 "7^th"
"123" 4.65298559592095 0.217239413115456 "7^th"
"124" 4.66732966579832 0.196153487148098 "7^th"
"125" 4.68167373567569 0.179226847631045 "7^th"
"126" 4.69601780555307 0.166100182229269 "7^th"
"127" 4.71036187543044 0.156365130358378 "7^th"
"128" 4.72470594530781 0.149577713855919 "7^th"
"129" 4.73905001518518 0.145271706865476 "7^th"
"130" 4.75339408506255 0.143045415875842 "7^th"
"131" 4.76773815493992 0.142376755389318 "7^th"
"132" 4.7820822248173 0.142675453858603 "7^th"
"133" 4.79642629469467 0.143543879393564 "7^th"
"134" 4.81077036457204 0.144632256691097 "7^th"
"135" 4.82511443444941 0.145646432941252 "7^th"
"136" 4.83945850432678 0.146353541621835 "7^th"
"137" 4.85380257420415 0.146585330924471 "7^th"
"138" 4.86814664408153 0.146238980597233 "7^th"
"139" 4.8824907139589 0.145275293725533 "7^th"
"140" 4.89683478383627 0.143673765269203 "7^th"
"141" 4.91117885371364 0.141553265047444 "7^th"
"142" 4.92552292359101 0.139067448608862 "7^th"
"143" 4.93986699346839 0.136361349978971 "7^th"
"144" 4.95421106334576 0.133585796608297 "7^th"
"145" 4.96855513322313 0.130884483624051 "7^th"
"146" 4.9828992031005 0.128382369687199 "7^th"
"147" 4.99724327297787 0.126176152376593 "7^th"
"148" 5.01158734285524 0.124327483854804 "7^th"
"149" 5.02593141273262 0.122859454481075 "7^th"
"150" 5.04027548260999 0.121789582289375 "7^th"
"151" 5.05461955248736 0.121017132134039 "7^th"
"152" 5.06896362236473 0.120454035045197 "7^th"
"153" 5.0833076922421 0.120009695770666 "7^th"
"154" 5.09765176211947 0.119595591359794 "7^th"
"155" 5.11199583199685 0.119134557178619 "7^th"
"156" 5.12633990187422 0.118568128023803 "7^th"
"157" 5.14068397175159 0.117861393223306 "7^th"
"158" 5.15502804162896 0.117005041290721 "7^th"
"159" 5.16937211150633 0.116013227816736 "7^th"
"160" 5.1837161813837 0.114922288433632 "7^th"
"161" 5.19806025126108 0.113802108283995 "7^th"
"162" 5.21240432113845 0.112708546403762 "7^th"
"163" 5.22674839101582 0.111691246933281 "7^th"
"164" 5.24109246089319 0.110787302224358 "7^th"
"165" 5.25543653077056 0.110016518295174 "7^th"
"166" 5.26978060064793 0.109378606428405 "7^th"
"167" 5.28412467052531 0.108852490799127 "7^th"
"168" 5.29846874040268 0.108397785578996 "7^th"
"169" 5.31281281028005 0.107955445450364 "7^th"
"170" 5.32715688015742 0.107443229336539 "7^th"
"171" 5.34150095003479 0.106793695795213 "7^th"
"172" 5.35584501991216 0.105949982187435 "7^th"
"173" 5.37018908978954 0.104870896162886 "7^th"
"174" 5.38453315966691 0.103535416066866 "7^th"
"175" 5.39887722954428 0.101945270482842 "7^th"
"176" 5.41322129942165 0.100125421174198 "7^th"
"177" 5.42756536929902 0.0981224329545761 "7^th"
"178" 5.4419094391764 0.0960008719145849 "7^th"
"179" 5.45625350905377 0.0938426216515913 "7^th"
"180" 5.47059757893114 0.0917480363829219 "7^th"
"181" 5.48494164880851 0.0897960851087718 "7^th"
"182" 5.49928571868588 0.0880518441235827 "7^th"
"183" 5.51362978856325 0.0865636563426926 "7^th"
"184" 5.52797385844063 0.0853598795402947 "7^th"
"185" 5.542317928318 0.0844470775345426 "7^th"
"186" 5.55666199819537 0.0838096286150052 "7^th"
"187" 5.57100606807274 0.0834106670075093 "7^th"
"188" 5.58535013795011 0.0831942276557052 "7^th"
"189" 5.59969420782748 0.0830887329024929 "7^th"
"190" 5.61403827770486 0.0829860784861896 "7^th"
"191" 5.62838234758223 0.0827945679900651 "7^th"
"192" 5.6427264174596 0.0824277410154047 "7^th"
"193" 5.65707048733697 0.0818076692738742 "7^th"
"194" 5.67141455721434 0.0808701675306993 "7^th"
"195" 5.68575862709172 0.0795694028694555 "7^th"
"196" 5.70010269696909 0.0778816014754866 "7^th"
"197" 5.71444676684646 0.0758075590719698 "7^th"
"198" 5.72879083672383 0.0733711340822933 "7^th"
"199" 5.7431349066012 0.0706030189604991 "7^th"
"200" 5.75747897647857 0.0676282610973478 "7^th"
"201" 5.77182304635595 0.0645411617552099 "7^th"
"202" 5.78616711623332 0.0614413636694751 "7^th"
"203" 5.80051118611069 0.0584264134622217 "7^th"
"204" 5.81485525598806 0.0555845930926418 "7^th"
"205" 5.82919932586543 0.0529885813994465 "7^th"
"206" 5.8435433957428 0.0506904488788973 "7^th"
"207" 5.85788746562018 0.048718408016402 "7^th"
"208" 5.87223153549755 0.0470874348684407 "7^th"
"209" 5.88657560537492 0.045782912505974 "7^th"
"210" 5.90091967525229 0.0447275914109342 "7^th"
"211" 5.91526374512966 0.0438637068985418 "7^th"
"212" 5.92960781500704 0.043130367194227 "7^th"
"213" 5.94395188488441 0.0424699438675982 "7^th"
"214" 5.95829595476178 0.0418335755569382 "7^th"
"215" 5.97264002463915 0.0411853702728784 "7^th"
"216" 5.98698409451652 0.0405050161559398 "7^th"
"217" 6.00132816439389 0.0397886445147902 "7^th"
"218" 6.01567223427126 0.0390485183663877 "7^th"
"219" 6.03001630414864 0.038317176544337 "7^th"
"220" 6.04436037402601 0.0376310610958966 "7^th"
"221" 6.05870444390338 0.0370262770560768 "7^th"
"222" 6.07304851378075 0.0365356205738308 "7^th"
"223" 6.08739258365812 0.0361849382512895 "7^th"
"224" 6.10173665353549 0.0359903051970791 "7^th"
"225" 6.11608072341287 0.0359561414238297 "7^th"
"226" 6.13042479329024 0.0360743301974258 "7^th"
"227" 6.14476886316761 0.0363243522667988 "7^th"
"228" 6.15911293304498 0.036679119329397 "7^th"
"229" 6.17345700292235 0.0370818462030718 "7^th"
"230" 6.18780107279973 0.0374828532327115 "7^th"
"231" 6.2021451426771 0.0378361554323864 "7^th"
"232" 6.21648921255447 0.0381010844729296 "7^th"
"233" 6.23083328243184 0.0382463941662914 "7^th"
"234" 6.24517735230921 0.0382538613604778 "7^th"
"235" 6.25952142218658 0.0381210463604782 "7^th"
"236" 6.27386549206396 0.0378628924869173 "7^th"
"237" 6.28820956194133 0.0375117766720801 "7^th"
"238" 6.3025536318187 0.0371212898459966 "7^th"
"239" 6.31689770169607 0.0367671085372219 "7^th"
"240" 6.33124177157344 0.0365152673485861 "7^th"
"241" 6.34558584145081 0.0364269033979468 "7^th"
"242" 6.35992991132819 0.0365515373989408 "7^th"
"243" 6.37427398120556 0.0369212056403431 "7^th"
"244" 6.38861805108293 0.0375460014872145 "7^th"
"245" 6.4029621209603 0.0384114802791522 "7^th"
"246" 6.41730619083767 0.0394782553921526 "7^th"
"247" 6.43165026071505 0.0406853289490241 "7^th"
"248" 6.44599433059242 0.0419369067387623 "7^th"
"249" 6.46033840046979 0.043126381239258 "7^th"
"250" 6.47468247034716 0.0441628530661527 "7^th"
"251" 6.48902654022453 0.0449663574299173 "7^th"
"252" 6.5033706101019 0.0454749723038101 "7^th"
"253" 6.51771467997928 0.0456503886280896 "7^th"
"254" 6.53205874985665 0.0454815788369166 "7^th"
"255" 6.54640281973402 0.0449863328045574 "7^th"
"256" 6.56074688961139 0.044210565171951 "7^th"
"257" 6.57509095948876 0.0432193505185489 "7^th"
"258" 6.58943502936613 0.0421275806085529 "7^th"
"259" 6.60377909924351 0.0410544683436568 "7^th"
"260" 6.61812316912088 0.0401054414416616 "7^th"
"261" 6.63246723899825 0.0393772514764787 "7^th"
"262" 6.64681130887562 0.0389507405813634 "7^th"
"263" 6.66115537875299 0.0388847278988015 "7^th"
"264" 6.67549944863036 0.0392113881917779 "7^th"
"265" 6.68984351850774 0.0399334357792168 "7^th"
"266" 6.70418758838511 0.0410233585270028 "7^th"
"267" 6.71853165826248 0.0424442835525948 "7^th"
"268" 6.73287572813985 0.0440760125547974 "7^th"
"269" 6.74721979801722 0.0458054087187188 "7^th"
"270" 6.76156386789459 0.0475259138010652 "7^th"
"271" 6.77590793777197 0.0491363625867204 "7^th"
"272" 6.79025200764934 0.0505494116674142 "7^th"
"273" 6.80459607752671 0.0516987429415937 "7^th"
"274" 6.81894014740408 0.0525444495096596 "7^th"
"275" 6.83328421728145 0.0530761164645061 "7^th"
"276" 6.84762828715882 0.0533132405679645 "7^th"
"277" 6.8619723570362 0.0532833503323897 "7^th"
"278" 6.87631642691357 0.0530986404157554 "7^th"
"279" 6.89066049679094 0.0528418532834892 "7^th"
"280" 6.90500456666831 0.0525919899376631 "7^th"
"281" 6.91934863654568 0.052415899627227 "7^th"
"282" 6.93369270642305 0.0523606042954629 "7^th"
"283" 6.94803677630043 0.0524476985546264 "7^th"
"284" 6.9623808461778 0.0526703275913471 "7^th"
"285" 6.97672491605517 0.0529930685069115 "7^th"
"286" 6.99106898593254 0.0533532197151373 "7^th"
"287" 7.00541305580991 0.0536494090232919 "7^th"
"288" 7.01975712568729 0.0537868449341702 "7^th"
"289" 7.03410119556466 0.0536815330026251 "7^th"
"290" 7.04844526544203 0.0532662127973216 "7^th"
"291" 7.0627893353194 0.0524982285330855 "7^th"
"292" 7.07713340519677 0.0513649934256704 "7^th"
"293" 7.09147747507414 0.0498865862670551 "7^th"
"294" 7.10582154495152 0.0481152322005103 "7^th"
"295" 7.12016561482889 0.0461316426587766 "7^th"
"296" 7.13450968470626 0.0440401717774812 "7^th"
"297" 7.14885375458363 0.0419805102240136 "7^th"
"298" 7.163197824461 0.0400704863146717 "7^th"
"299" 7.17754189433837 0.0384042431727214 "7^th"
"300" 7.19188596421575 0.0370514511150515 "7^th"
"301" 7.20623003409312 0.0360519941814851 "7^th"
"302" 7.22057410397049 0.0354136228323125 "7^th"
"303" 7.23491817384786 0.0351126780408002 "7^th"
"304" 7.24926224372523 0.0350977649638702 "7^th"
"305" 7.2636063136026 0.0352960329776746 "7^th"
"306" 7.27795038347998 0.0356232044979433 "7^th"
"307" 7.29229445335735 0.0359701745641362 "7^th"
"308" 7.30663852323472 0.0362584671895629 "7^th"
"309" 7.32098259311209 0.036433449316341 "7^th"
"310" 7.33532666298946 0.0364635774605252 "7^th"
"311" 7.34967073286684 0.0363416609782 "7^th"
"312" 7.36401480274421 0.0360835963875877 "7^th"
"313" 7.37835887262158 0.0357248769907752 "7^th"
"314" 7.39270294249895 0.0353153428265616 "7^th"
"315" 7.40704701237632 0.0349127722879508 "7^th"
"316" 7.42139108225369 0.0345915645434858 "7^th"
"317" 7.43573515213107 0.0344007161832653 "7^th"
"318" 7.45007922200844 0.0343745483696316 "7^th"
"319" 7.46442329188581 0.0345335070436128 "7^th"
"320" 7.47876736176318 0.0348838433255836 "7^th"
"321" 7.49311143164055 0.0354193491815573 "7^th"
"322" 7.50745550151792 0.0361241197267611 "7^th"
"323" 7.5217995713953 0.0369758893998517 "7^th"
"324" 7.53614364127267 0.037949467878978 "7^th"
"325" 7.55048771115004 0.0390213820116866 "7^th"
"326" 7.56483178102741 0.0401718274550157 "7^th"
"327" 7.57917585090478 0.0413726967196175 "7^th"
"328" 7.59351992078216 0.0426080257635905 "7^th"
"329" 7.60786399065953 0.0438615501457641 "7^th"
"330" 7.6222080605369 0.0451142213419637 "7^th"
"331" 7.63655213041427 0.0463418472318676 "7^th"
"332" 7.65089620029164 0.0475132533379829 "7^th"
"333" 7.66524027016901 0.048589310869374 "7^th"
"334" 7.67958434004639 0.049523108809792 "7^th"
"335" 7.69392840992376 0.0502475412550302 "7^th"
